timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2880.4632853898565,0.014824561946724274,-0.13150965429769612,0.3279425726055502,0.9353818002625675,1.9816525686553088,-4.454502654407072,9.483315198680891,-215.2800126972721,8.25093791654901,224.6817085550224
2900.466502649508,-0.007937335222159055,-0.12728712950377544,0.3127807025990635,0.9412243183502519,0.620581030137343,-6.00749014828701,9.391973777771762,-216.39197517489796,37.536718117625604,231.5688888121358
2920.4697199091597,-0.03129539847911108,-0.12487448692322552,0.29682392976471567,0.9462148356841199,-0.7249922662288156,-7.382784186732078,9.091113547203829,-225.51128144511995,60.65521054701161,229.84355914551156
2940.4729371688118,-0.05474865045046243,-0.12381952169930871,0.27982206239518775,0.9504582708972084,-1.9695219942050244,-8.51638226518369,8.635820232390321,-234.78184706573273,77.22493687401047,225.21095339882686
2960.4761544284634,-0.07820371799250275,-0.12358593021970776,0.262242095932719,0.9538552193413281,-3.05653392772541,-9.389735004969388,8.061448935355028,-237.92378879125067,87.95937214377359,222.6113512737938
2980.4793716881154,-0.10182563769634516,-0.12378469897775604,0.2447710265102962,0.9562405724438882,-3.9677818471280912,-9.999645828587992,7.393379828871465,-233.39951710706998,94.77248762405516,224.52977345844292
3000.482588947767,-0.1259021350254659,-0.12419730701951355,0.22788033886940132,0.9574937245130627,-4.729179948108111,-10.345468400189135,6.662126693424352,-224.06398610959818,99.55714363073936,231.39419243858674
3020.485806207419,-0.15077566322674846,-0.12462349382739939,0.21170847499005424,0.9575568942794845,-5.409925884949593,-10.450091636316081,5.9115521796985515,-213.89788504783056,102.66890657977649,243.18673444850367
3040.4890234670706,-0.17684198784179914,-0.12473027407560396,0.19628324518453286,0.9563692580405407,-6.107703944500749,-10.40507107431873,5.191328896951249,-204.44050209633696,102.77029285786368,260.6412680856962
3060.4922407267222,-0.20454159116963821,-0.12409759122845969,0.1818471951857116,0.9537788647984273,-6.916448704972861,-10.405369907252638,4.534378518553623,-193.54656883835227,98.52342293217961,284.86384636579135
3080.4954579863743,-0.23424976141734036,-0.12248527458254825,0.1689850466161875,0.9495095896337655,-7.884054841877196,-10.733334619794443,3.930887225091701,-177.15940508102136,90.81021274930747,315.4569776194428
3100.498675246026,-0.266029031277066,-0.12013559773124358,0.15842063123682742,0.9432385150501796,-8.978868035976165,-11.673367560565032,3.3160661704004726,-152.53538580274113,83.49287457658939,348.38553607489064
3120.501892505678,-0.2993278137613941,-0.11787075107357188,0.1506111057159867,0.9347864145275028,-10.08606275505062,-13.379904287573687,2.5847640519312596,-120.457872138076,81.84232642294643,375.3180678366852
3140.5051097653295,-0.3328262040188391,-0.11688764864433178,0.14543852217490444,0.9243438925964672,-11.042950113421412,-15.758670487131441,1.6332295939754307,-84.91753291009495,89.66455487792466,385.6953548141855
3160.508327024981,-0.36462128929988774,-0.11836332433538627,0.14224008813263814,0.9125838022721986,-11.700748748182665,-18.429774266857834,0.41290980584450176,-50.63197432129355,107.19128965929109,371.1780445125169
3180.511544284633,-0.39274425944985447,-0.12310462145999741,0.14016313940175001,0.9005284521865048,-11.982680660423892,-20.81039229372343,-1.0285212878924308,-20.22065550409432,131.09938317461203,330.10954014329815
3200.5147615442847,-0.4157491440675143,-0.13141073343871382,0.1386043928070678,0.8891977792588175,-11.9073027305629,-22.297475447333763,-2.54163345794115,7.05334771875909,156.28575085641233,268.9302613000835
3220.517978803937,-0.43304391262765135,-0.14313475074873805,0.13746468313782992,0.8792547263188568,-11.564354909526378,-22.47769945851266,-3.9137788139764424,34.189813210698844,177.88823906197163,199.25621092952323
3240.5211960635884,-0.44481760069362897,-0.15780868132301862,0.13709170432140477,0.8708843705214292,-11.057448437483174,-21.273379954060104,-4.940095777135977,63.73666223034742,192.39277565699882,132.415343573384
3260.52441332324,-0.4516836621237747,-0.1747206196694417,0.13796811772408263,0.8639556544895437,-10.446644156081682,-18.96082549105237,-5.498994551178314,95.21999021993544,197.7690202223555,74.93012381819875
3280.527630582892,-0.4542966831737394,-0.19293869095774224,0.1403417846811246,0.8583084344577822,-9.722814888846317,-16.056962845671908,-5.600025641322367,124.50971356515707,193.1848715905745,27.376421065891503
3300.5308478425436,-0.4531425420127875,-0.21135146674893526,0.1440257750692656,0.8539607545062948,-8.826155245203259,-13.129262831847056,-5.382603738602778,145.77068501109352,178.71962251541672,-13.488320542489003
3320.5340651021957,-0.44854484442565984,-0.22878498235733707,0.1484780866259174,0.8511281996143825,-7.696078606822553,-10.613089244079566,-5.06431844961215,154.79527294477347,155.20401871708484,-51.227004149748
3340.5372823618472,-0.4408108199380249,-0.24417791915960185,0.15308052587381776,0.8500760656662724,-6.32394151936361,-8.707899115352154,-4.858156465840687,151.27876059212198,124.14327795264336,-86.90130934316542
3360.5404996214993,-0.4304139346016539,-0.2567142046353792,0.15741462727199604,0.8509185020670114,-4.781183131942769,-7.3801391556754155,-4.890343586134371,138.34196081089013,87.54937714714887,-118.12976259237702
3380.543716881151,-0.4181237757848602,-0.26583432838371057,0.16135765126528484,0.8535035596612027,-3.210403236268273,-6.451074235920994,-5.150559989840153,119.94645312810027,47.6048165822661,-140.2470096830789
3400.5469341408025,-0.4050045001761749,-0.2711751609730171,0.16496266877139917,0.8574512842255954,-1.7854668543849574,-5.716200352477331,-5.4946646378916,98.51873600839113,6.520750694874602,-148.90537344273886
3420.5501514004545,-0.39224910277402286,-0.2725808803711213,0.1682160255843711,0.8622897852611248,-0.6590858822164417,-5.040693030459472,-5.700839869005445,74.43297504220891,-32.875741569306655,-142.74172893525972
3440.553368660106,-0.38092147762060613,-0.2702670585715058,0.17081751713060472,0.8675689717709918,0.08160262286110799,-4.397875315284083,-5.559448816867979,47.00004631187335,-66.04714483911656,-124.55788914765544
3460.556585919758,-0.37177185755051545,-0.2650150803272646,0.17213002426790788,0.8728825510216722,0.4370983750383515,-3.8496058189731586,-4.962332293998363,15.612316283388125,-86.46662501888957,-100.20395569717563
3480.5598031794098,-0.3652187855929838,-0.25817095851833183,0.17127714175466055,0.8778537096464684,0.4904036978028949,-3.4923008141144547,-3.955408994037031,-19.58404658913976,-87.45914746206657,-75.756765782053
3500.5630204390613,-0.36142338130832025,-0.25141664179689954,0.16734011402182236,0.8821338321991701,0.37868042735416896,-3.4005906430465527,-2.7317451993675723,-57.16275580542785,-65.84107285679188,-54.722641692449905
3520.5662376987134,-0.36039129969577377,-0.24629755849336404,0.15974911700179756,0.8854015153595259,0.25179642984579864,-3.5929164492483947,-1.5663679400685462,-93.92426239400666,-25.130027164201817,-36.96462283600974
3540.569454958365,-0.3620324233410346,-0.2436826055737951,0.14867261664179407,0.8873825360302434,0.23061414316771645,-4.027447951999046,-0.718691814471924,-125.18090778807566,24.248411015423972,-19.836527777594878
3560.572672218017,-0.366163254125257,-0.24349046087930626,0.1351090548212095,0.8879090100311545,0.37707274553708786,-4.621864432219365,-0.34207925926805977,-146.53310337020332,68.59847124231577,-0.5505374595996342
3580.5758894776686,-0.3725086407743559,-0.24483296581485317,0.12054175340445651,0.8869970783970621,0.6839497023343726,-5.282900942432135,-0.436326094867313,-156.52204212644892,96.70289650566947,21.832066592734257
3600.5791067373207,-0.380745206554269,-0.2464494641615551,0.10629131351792746,0.8848716889872018,1.0857012753636057,-5.932235405213473,-0.8598218216881985,-158.23367262374208,104.41231280642077,45.93357932584896
3620.5823239969723,-0.3905815529963215,-0.24716651297264416,0.09296384513865939,0.8818800875521348,1.4850209333561393,-6.521394147480767,-1.3930152314892177,-158.19900303634316,95.44416067714745,69.19408522126636
3640.585541256624,-0.4018332755464015,-0.24621189578919658,0.08035197867598982,0.8783241318319752,1.7851738516798576,-7.0353962968367565,-1.8249512336124907,-162.87633000721104,78.20841082840916,89.72356989911829
3660.588758516276,-0.4144554602867076,-0.24331907685612011,0.06778497353343597,0.8743155583880973,1.917539453320924,-7.489233394222038,-2.027883357872645,-175.00214580608426,61.02004514783369,107.64332392879778
3680.5919757759275,-0.4285311445948023,-0.23864742790545568,0.05465420229879652,0.8697248883626715,1.8572470751740096,-7.921825477336886,-1.9926689954247259,-192.3478458853583,48.82376185750103,125.09244447158237
3700.5951930355795,-0.44422772863888615,-0.23264533219604805,0.040767599681261174,0.864219808458447,1.6255493452033623,-8.390064140590301,-1.815225402363204,-209.6507026157442,43.058042336387665,144.94461726097825
3720.598410295231,-0.461731011421912,-0.2259600555170491,0.026324659260406964,0.8573526338192785,1.2827130607472437,-8.963138909980355,-1.6440797927280866,-222.1871790795024,43.82704511242981,169.09534928408857
3740.6016275548827,-0.4811679666876197,-0.2193931565671808,0.011590038904222298,0.8486516963297657,0.9171031195034375,-9.715933658572858,-1.6134502680270393,-228.41871992951414,52.020923763377866,197.4584852264194
3760.6048448145348,-0.5025412195846984,-0.21382907692786085,-0.0034292087659183986,0.8376859130997385,0.6339947201097448,-10.719880319627336,-1.7903071687971681,-229.97612917299435,69.39178518332909,228.30719471234866
3780.6080620741864,-0.5256982734949287,-0.21008121464428425,-0.018998921051565674,0.8241033002584748,0.5431902956841315,-12.02976883241974,-2.156247401093548,-229.18487889853424,96.39545868866253,259.5318697274897
3800.6112793338384,-0.5503254003616534,-0.20868546210340083,-0.03529543757301393,0.8076797408069646,0.7412887235334331,-13.665800184853452,-2.6287919118758976,-226.02820067428166,129.53015496423723,289.54899347970377
3820.61449659349,-0.5759225416647271,-0.20975377489123825,-0.05190338361296369,0.7884304780326812,1.2858126750019103,-15.592475630254409,-3.1085884218216746,-216.85511941525533,160.6553094477348,316.80742241062893
3840.617713853142,-0.6017313911506467,-0.21300201321197573,-0.06758017233437753,0.7668001014467909,2.16502330320691,-17.699916121346977,-3.5271780241166093,-196.00466362230196,179.74947744248956,338.1084307391689
3860.6209311127936,-0.6266474683464668,-0.21796331759980647,-0.08057748777926174,0.7438495890023956,3.275747859362359,-19.797104482996108,-3.87058598726023,-159.49591720648326,180.13971671291594,347.27448847709405
3880.6241483724452,-0.6492012405044107,-0.22425589686061828,-0.08943522050973339,0.7212824574209117,4.425644719225921,-21.62699240960567,-4.167518423376454,-108.35729143185199,162.8545333994525,335.8919832553126
3900.6273656320973,-0.6677055558785738,-0.23171631410286478,-0.09377115237292384,0.7012016909635352,5.370745584860416,-22.90789662756335,-4.451038457165379,-49.238074670127645,136.49662670925704,296.6119555267653
3920.630582891749,-0.6806020329578761,-0.24030942456736865,-0.09450932447444248,0.6856385642487526,5.88394550620776,-23.394995253538735,-4.718558477268235,8.263444463820953,111.98565274085783,227.62250600356992
3940.633800151401,-0.6868999520898281,-0.2499105972368931,-0.0933539626705586,0.6760164102012578,5.8323649024993225,-22.944748056273333,-4.917242545100381,55.883764848538796,95.82266983642235,135.6784304538004
3960.6370174110525,-0.6865014483396191,-0.26015496629946594,-0.09186693652382542,0.6727522730627199,5.2317205805583775,-21.559898746769026,-4.967772560596873,89.88289918853391,87.04822849554606,35.42660775326961
3980.640234670704,-0.6802609500945777,-0.2704684136828947,-0.09076900329010279,0.6751687678040228,4.251416238880542,-19.397274672978362,-4.815768512125871,111.33089879391392,79.74441766173318,-55.237373606235906
4000.6434519303557,-0.6697740206400984,-0.2802202399388958,-0.0898321139955373,0.6817694402796869,3.1639000792176257,-16.733752641751355,-4.480680941317102,123.82824038341045,67.97660504377677,-121.5247155301177
4020.6466691900077,-0.6569955801524162,-0.28884386211733215,-0.08824592904969453,0.6907522616564421,2.256347438671372,-13.901484975293613,-4.069525465147369,130.69691342122658,48.748598841180325,-156.42838814686223
4040.64988644966,-0.643816668327716,-0.2958423836929184,-0.08509904116599538,0.7005251849769001,1.7393962895621988,-11.214094511306593,-3.7407507140064937,133.51695616646566,21.786230684518188,-161.65369893003333
4060.653103709312,-0.6317124404250027,-0.30073897934463806,-0.07974902376924507,0.7100250362648385,1.68833390162213,-8.906314319953632,-3.6322695703836057,132.18518348235236,-11.563556184233395,-145.3290542110253
4080.656320968963,-0.6215380539576038,-0.30309350011127895,-0.07208853185919613,0.7187684058493908,2.0371735525263492,-7.101511313570595,-3.790033655871035,125.38109546158084,-48.14468679102637,-118.46533647946949
4100.659538228615,-0.6135162199604827,-0.302634279223134,-0.06276109207957284,0.7266852043391789,2.6232942617721835,-5.810266538869682,-4.135624044108053,110.7358128640018,-82.00458265405501,-91.62095354938992
4120.662755488267,-0.6074198577060673,-0.299431319739775,-0.05325684099330963,0.7338567367754083,3.260288017329215,-4.954390462217033,-4.491643248881486,85.22209310732573,-104.71757615013442,-72.19374162582243
4140.665972747918,-0.6028811004478539,-0.29397692378003937,-0.045728489009520416,0.7402843050480781,3.8075783599233284,-4.406531347961007,-4.653740931577459,46.574729779284546,-108.11878315495211,-62.57979809298004
4160.66919000757,-0.5996873951390826,-0.2870964339988173,-0.042436178164882384,0.7457545417087468,4.21009765921075,-4.03444774154704,-4.474841302649799,-4.513168491480791,-88.29989028497795,-59.818057120839704
4180.672407267222,-0.5979205537971952,-0.2797302933551266,-0.04497067000981712,0.749813052143785,4.496811051590173,-3.739149853183201,-3.9227025636351516,-62.91833315137107,-48.363917918741706,-57.25073635013651
4200.675624526873,-0.5978891686116777,-0.27268641940162996,-0.05363968978870431,0.7518599885684347,4.745757156367019,-3.4775247694239444,-3.087262758384882,-119.87211708821795,2.069605769924128,-47.849720502215845
4220.6788417865255,-0.5999327480409413,-0.26647972272980813,-0.06735678199264697,0.7513536578213247,5.036889031948895,-3.2641032493163067,-2.1396512621309527,-166.10220493728832,50.701238682996575,-27.764371987695316
4240.6820590461775,-0.604215925795338,-0.2613337547431285,-0.08411764101222231,0.7480320889625524,5.416363280791539,-3.153379587560305,-1.26633355083063,-195.68483825785538,87.70490707678951,1.7615908297351734
4260.68527630583,-0.6105895825396427,-0.25724261701551243,-0.10188947079190287,0.7420411938880627,5.886742216510642,-3.2110341089222167,-0.6092902047399131,-208.36173053586703,109.24970722816379,35.15393748368205
