timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
50808.629671574185,-0.7688787521040781,-0.33501636372314675,0.436508007520056,0.3256535889123085,-17.025313551121922,-21.391027570471984,-6.11433104710463,41.71846040583644,82.64890060010977,-277.29598230854776
50828.63306908268,-0.7628668730387222,-0.3528592395029572,0.42792011612102343,0.3322782950126096,-16.78863708887738,-21.348485006290556,-5.701237575421095,119.85234408035492,85.96175014235384,-206.94951166025632
50848.636466591175,-0.7569399498393528,-0.37235156170791445,0.4235680820036635,0.3301307418866245,-16.231430114504008,-21.979845400857233,-4.997602303860135,193.0216190320853,91.28924988237038,-120.98489940931672
50868.63986409967,-0.7517746290272778,-0.3929797948407816,0.4228152989983172,0.31879305345436876,-14.645092785241724,-23.600366488065912,-4.100541534027818,257.7263107078326,107.49921965045468,-28.91347454853208
50888.64326160816,-0.7478286758724492,-0.4148003166570221,0.42412897212563844,0.29800601310668706,-11.12935775143449,-26.026585138952974,-3.1783300207773353,315.54197320526595,142.8653640232062,59.688384475333024
50908.64665911665,-0.7450146215529582,-0.43861875738504513,0.42562295167635017,0.2672300550997452,-4.954135303803937,-28.470808513410166,-2.3561512460587726,375.7863427047532,201.68545587547598,139.1261843393908
50928.65005662515,-0.7423171036988343,-0.4658104233179446,0.4256923104804614,0.22532648286949708,4.003948311534146,-29.67313268459643,-1.5817192214597589,452.80072604309737,281.4538138466408,209.67113850025305
50948.653454133644,-0.7374492462485877,-0.49770177979327457,0.42343616573832493,0.17077283490890036,14.94535504494622,-28.29630497736171,-0.5637288301851499,558.8428603136658,371.22287609437,275.66648699102274
50968.65685164214,-0.7267545896221296,-0.534752338381432,0.4187315958171138,0.10262335856525961,26.149951141734707,-23.47849308964493,1.1487831333772376,696.1045642764708,452.2746351673095,340.2540772825516
50988.66024915063,-0.7057304515594957,-0.5759756951487002,0.41196241748348145,0.021988517930230107,35.39051602399041,-15.317268573345562,3.9548769287921153,851.6773811277318,502.3373245126048,400.09465620975993
51008.66364665912,-0.6704991532107876,-0.6189536460183201,0.4035727852180544,-0.0667553492657111,40.6591779157681,-5.029293138739823,7.9538449375728835,998.1001946243792,503.1501644920114,444.00004553441954
51028.66704416762,-0.6199271422603644,-0.6605261500904483,0.3937516717812898,-0.15606141196666115,40.92170000672049,5.354418398045577,12.796965247255557,1100.1852179219607,448.57566583614965,456.997878996567
51048.670441676106,-0.557224744535617,-0.6978694062323555,0.38246754283262735,-0.23706002320443723,36.54912817112112,13.673587869277888,17.733566936696263,1126.4681925631394,348.67250008191854,427.62189675733566
51068.67383918461,-0.4896984647195413,-0.729406686766438,0.3697713868840017,-0.3023746358304767,29.19858297543851,18.409146654456162,21.84300416033505,1061.3253570641004,226.3841451517395,354.03210994573413
51088.6772366931,-0.4263886113556849,-0.7550730661901601,0.35601319225622874,-0.3482987564719266,21.177549570703338,19.182618905162645,24.344102744781544,912.5280844084382,107.96866332217874,245.64948828708785
51108.68063420159,-0.3748270953322333,-0.7758650619287099,0.3417040827970255,-0.3752017778249509,14.582344024888775,16.765708517720274,24.840822717448606,710.0595261903308,12.775889908203238,120.09006068003667
51128.68403171009,-0.33872620212159027,-0.7930773858118672,0.327158694464424,-0.386341828885292,10.60079316785215,12.637332127627674,23.412085738614692,495.84105773152345,-51.72656517431004,-2.640008968356307
51148.68742921858,-0.31762579889075077,-0.8077784498567919,0.31227581981166147,-0.3861238663782978,9.260750207204552,8.342257115677617,20.54218060902925,308.823476838348,-88.04307184194616,-106.5308341942378
51168.69082672707,-0.30823656922948217,-0.8207138754534546,0.2965977977410072,-0.3787462189949816,9.667928936554018,4.961807592042012,16.954152115784233,172.42002688761102,-103.07683712784119,-184.60839491835247
51188.694224235565,-0.30651106012140433,-0.8324204459057132,0.2794418329231552,-0.3674771193883152,10.551702050218578,2.8944224948403114,13.420189865058004,89.6944689771869,-103.79604577118009,-240.46808178126912
51208.69762174407,-0.3093152956297424,-0.8433352146648472,0.2600216996395361,-0.35425764538291643,10.83696602126005,1.9555800050027363,10.594856043870843,47.353899216409395,-96.93888700698095,-284.79819950739915
51228.701019252556,-0.31499020376907416,-0.8538166719009579,0.23773346233074033,-0.33950119764402575,10.006632574414793,1.660461926923659,8.886784099678737,25.339013991965892,-91.47126561981915,-327.94102776070946
51248.70441676105,-0.3228911816239601,-0.8641166029076482,0.21265731463152582,-0.3222121163807114,8.157512747579288,1.5143984812681928,8.377220639331325,6.810019125690478,-99.49807588276407,-372.4989170812671
51268.70781426954,-0.33253410139895156,-0.8743392750275748,0.18602293374815493,-0.30057839521625024,5.799036020405841,1.1938448491399538,8.804456927064544,-15.995090965620014,-132.25759394005098,-410.67986445290194
51288.711211778034,-0.3430587176324943,-0.8843731523589841,0.16022320955499317,-0.2729896825209307,3.535573325626856,0.5933552764961372,9.63735104053505,-42.03001211067895,-192.56563879987354,-428.42495109270686
51308.71460928653,-0.3533785585818277,-0.8937893639355102,0.13816143267620942,-0.23911416890523884,1.7861553626602542,-0.21897843060236266,10.23943658900416,-66.65094752349752,-269.4806545259526,-414.0781538052665
51328.718006795025,-0.3628075840807142,-0.9017998976278366,0.12217851736692882,-0.20049940515113263,0.644387981102695,-1.0792555164924258,10.081483938069596,-87.96054959761156,-340.54733695037737,-366.38197511232875
51348.72140430352,-0.37163503673558673,-0.9074222793636451,0.11308475076785039,-0.16026242706510843,-0.0980467656294981,-1.8020808774536408,8.92146489128417,-109.81877644484821,-381.73113174424,-296.76280952452964
51368.724801812015,-0.3812168872214073,-0.9098059569674869,0.10981345047825847,-0.12193363628529787,-0.809823771419375,-2.2433694752075963,6.867982245905135,-139.39140420478907,-379.5681311613531,-224.20222021066724
51388.7281993205,-0.3934657929493596,-0.908482696150778,0.1099744502355476,-0.08803113579145735,-1.8377291531554873,-2.355749261482753,4.289322994708794,-181.44712364486463,-338.4512670015669,-165.72325998475367
51408.731596829,-0.4098810614762835,-0.9033941345948608,0.11118524332071025,-0.059282330338743354,-3.3520545112682605,-2.2338556759841834,1.6076818310702508,-234.35966272161866,-278.9495197304269,-128.4061449616324
51428.734994337494,-0.4307653393198064,-0.8947767983184127,0.11233996528927433,-0.03457507527898284,-5.256079093229027,-2.133347746250962,-0.9143576772863866,-290.9158904785532,-228.12336690102023,-107.3212102733663
51448.73839184599,-0.4553424794320765,-0.8828982334744172,0.11410032030110105,-0.011621215925567394,-7.167865202939872,-2.4417356597041135,-3.272036291962537,-342.2583326487995,-206.88089924212443,-89.14103661153366
51468.741789354484,-0.48212265488468736,-0.8679518523677403,0.11867547461957219,0.011552460437863996,-8.473544996152661,-3.588276479824925,-5.631270665506881,-380.6505276374537,-220.55905406450225,-57.86008543693432
51488.74518686297,-0.5092394667030673,-0.8501768041590206,0.12898497346109172,0.03517732001121658,-8.455284930735365,-5.902913868903028,-8.088079117036662,-398.80008893337157,-256.9448916021327,0.4146714989145909
51508.74858437147,-0.5345638228068657,-0.8301776587115735,0.14763054687201527,0.05702452062534205,-6.492968926707492,-9.46275653847077,-10.406472483303448,-387.6298961106153,-292.2691409108054,93.9873066609082
51528.75198187996,-0.5557123674620001,-0.8092550388659498,0.17605435902188282,0.07276612803525453,-2.30964165227035,-13.98627718442483,-11.906141245184074,-336.3335367421057,-302.2051480183215,222.37551233264338
51548.75537938845,-0.5701455944504537,-0.7893863579591422,0.21405201998515672,0.07736221129863116,3.816583678128479,-18.835365855633068,-11.615799771140809,-236.67167855269116,-272.89971757472824,373.4080224835667
51568.758776896946,-0.575402365165866,-0.772676329778637,0.25960632511813725,0.06699226462808025,10.984080246414955,-23.153789993299938,-8.672044540650068,-89.70715783077847,-207.035305314662,522.6513509691904
51588.76217440545,-0.5695176052188461,-0.7606019785093359,0.30898581365095934,0.04076879438895966,17.829965548270792,-26.113065602973073,-2.79265470618263,89.3225233973872,-121.94021955957099,637.7987934379008
51608.76557191394,-0.5517394893819899,-0.7536489085179907,0.3572040536836954,0.0014569070245340663,22.917938677114545,-27.178446480872783,5.423939911543923,271.8314508840555,-40.471163830658384,688.5784537654228
51628.76896942243,-0.5234019310198484,-0.7515438547072886,0.3989784538690037,-0.045259765848966405,25.22152673068786,-26.28342698251617,14.564229957499006,423.3788596024805,20.595505821633378,658.8455981512496
51648.77236693093,-0.4883135865591732,-0.7536658993674945,0.43003761151332004,-0.09276424955887484,24.492109422584,-23.832661856458458,22.844026297143266,515.3092969988984,58.04203662714486,554.5424108020987
51668.775764439415,-0.45201127845769085,-0.7591753969294085,0.4482208397266065,-0.13578144084850033,21.331247275364525,-20.530173198882707,28.741432547131396,535.4791498669028,81.12527191091814,402.11985267787634
51688.77916194791,-0.4199972022498695,-0.7669316379534918,0.453783188164801,-0.17175281932837477,16.925960435470436,-17.111387442143155,31.519240730947704,492.5707584790293,103.07471205945333,237.36626019355572
51708.782559456406,-0.39592682325768946,-0.77558588684805,0.44879197102331675,-0.20073427582803302,12.574677684731645,-14.098345388260755,31.393282157623247,411.1282718037127,131.41873356703758,90.83680368135893
51728.7859569649,-0.38079271540543336,-0.783960281316949,0.43605383768897793,-0.22418794759826277,9.227641801096562,-11.677328313242985,29.2910687654446,319.6440517743156,163.74336216150505,-21.930783616497582
51748.789354473396,-0.3734275691405947,-0.7914207619567666,0.4181861971257676,-0.24356792211415268,7.236004563278871,-9.733507483100137,26.35249511164829,238.48467555870073,190.72627450198246,-101.08163998165425
51768.792751981884,-0.37176700247029837,-0.7979293316979091,0.3972087664408357,-0.25946728763550697,6.3792004402182805,-8.00572512911991,23.434925044690104,174.336887343508,202.7670482923059,-155.75148212502125
51788.79614949038,-0.37396734155842887,-0.8037678027122723,0.3746444496010444,-0.2715645101148854,6.10311760926122,-6.2798093104625545,20.849593087568135,123.02574283171488,194.93411869215942,-195.41080810980506
51808.799546998875,-0.378827030567918,-0.8091921565459362,0.3518513111057002,-0.2791035463207708,5.825504169978608,-4.534603147695224,18.412596319567257,77.07199389723326,167.68974107311388,-224.22551044274158
51828.80294450736,-0.385570964342142,-0.8142662011122151,0.3302785835754569,-0.2814633944475596,5.17262409466109,-2.984636280745981,15.73092994561874,32.3651528835978,124.5928361966223,-240.46047486193908
51848.806342015865,-0.393420475046484,-0.8189169108180523,0.3114900355736337,-0.27851280173226045,4.0754325645992155,-2.009421361385192,12.54551582110281,-9.579653366606642,69.81477359658868,-239.80965894303915
51868.80973952436,-0.40135596188424744,-0.8230873024934289,0.29695307563222134,-0.2706650239809821,2.7279475868438117,-2.0027699484273938,8.955182571435136,-43.67101436494653,7.434809542839411,-219.86506564971705
51888.81313703285,-0.40827652370441114,-0.8268147834662306,0.28765015877903577,-0.2587372802437391,1.4599503992797624,-3.2025349904604408,5.428858077181905,-65.09499992437382,-57.40620696430852,-183.15751944228873
51908.81653454134,-0.4133575410471349,-0.8301819911474367,0.283692875249992,-0.24382731054239176,0.5901220741130292,-5.565764262232265,2.6243875469978306,-72.37080015386508,-116.89823386388746,-137.56277178153718
51928.81993204984,-0.4162778500330147,-0.833242156531951,0.28416073212676995,-0.2273168239859358,0.312868212965914,-8.737419438091042,1.1164223614732691,-68.37055667466278,-160.44265387289857,-94.24307863845877
51948.82332955833,-0.41754096614762476,-0.8359273666698578,0.2871227379500034,-0.21082104399940518,0.6472277897453356,-12.128453315280384,1.1615957294194619,-59.3866831895536,-177.40509269761523,-64.10367160412706
51968.82672706683,-0.4184803913486062,-0.838067992702435,0.29005420411850247,-0.19592029077563897,1.450921236114532,-15.080135163220529,2.597208632701243,-52.835527484147875,-162.30866190643238,-54.083074342307214
51988.83012457532,-0.4207479311999992,-0.8395002866226678,0.29061988071230366,-0.18371317885809285,2.4828325219336453,-17.057760930865552,4.903687353715724,-54.336270261105454,-119.58019532478886,-64.70095050172873
52008.83352208381,-0.42559939074319203,-0.8401386445042367,0.2874375659848019,-0.17438997181701807,3.4858716576047755,-17.801626259137866,7.392780442703954,-65.35358047720199,-63.933497230647106,-90.02253110096309
52028.83691959231,-0.433371520030993,-0.8399959184160708,0.28046569131340604,-0.16713760398684005,4.260735269560135,-17.37666466050895,9.43897716559097,-82.89146762707554,-14.723015945781233,-120.2262210103928
52048.840317100796,-0.4434755945566909,-0.8391686512896156,0.27085106548976484,-0.16051502125476078,4.709404251298448,-16.103725187012987,10.6643351859151,-101.84706940621956,12.978002596375074,-145.5485328499991
52068.84371460929,-0.4549086950453302,-0.8377568300100812,0.2603447117150044,-0.1531084714365804,4.842058589919318,-14.408373456325052,11.015313077064535,-118.77131261187706,15.029813691616118,-159.61274941917583
52088.84711211779,-0.4669469207617999,-0.835703644435861,0.25059492163052044,-0.14409086411249908,4.756077658214296,-12.660196014833733,10.719431370968067,-134.547214656474,-1.4290604875286097,-160.77242071468203
52108.85050962628,-0.47960231158306504,-0.8326533035722036,0.24264015586862642,-0.13340110019982973,4.603873130700276,-11.075185440843848,10.156963187673979,-154.1026005799238,-23.5035217370884,-151.52036218454995
52128.85390713478,-0.4936174031320425,-0.8279675104750636,0.23674533638620754,-0.12150434816205391,4.563760939610444,-9.715269655388333,9.707864270766493,-183.2973399687846,-39.873268188556395,-136.95518448803176
52148.85730464327,-0.510060017077246,-0.8209237067084505,0.23251077808217036,-0.1089118212998081,4.817378583860632,-8.565141739874692,9.628876224549527,-225.02374209912907,-45.65624769693994,-123.2123427842919
52168.86070215176,-0.5297811509856374,-0.8109735967133339,0.22910492520508718,-0.09573239128395174,5.526004446001208,-7.62897365687078,9.988944667788868,-276.9762310860315,-43.01902485373774,-116.16762516243514
52188.864099660255,-0.5530122792196824,-0.7979159399147624,0.22553541339783573,-0.08149447322156711,6.79488868917019,-6.988401993093535,10.662005187256238,-332.30907796849846,-38.45297430649601,-120.33499967744912
52208.86749716874,-0.5792226623630654,-0.781943017376596,0.22091571079902883,-0.06528762289428913,8.62298605868321,-6.7947075266250545,11.361410494393214,-382.54582967576937,-38.793665140741496,-137.91519599768492
52228.870894677246,-0.6072714538528429,-0.7635648538673209,0.2146303617848635,-0.04608582291909614,10.851522162237474,-7.20950032787445,11.702931663947043,-420.8981404892622,-47.78660009756856,-168.19211119060847
