timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
15060.092008797656,0.3139858814916522,-0.10430606472832786,-0.13962044581583669,0.9332948313341219,5.384904748578785,3.66169541675109,-4.865083500510464,-116.52716064099866,-146.24160909574496,64.6387707983833
15080.092130987294,0.3011140092315022,-0.09946783319673552,-0.1497035471401186,0.9364963169053808,3.5846597470501864,3.425853960072002,-5.399442200347088,-93.98678544526678,-104.02013539185104,133.1189304217232
15100.092253176932,0.28452620592990163,-0.09793828483575308,-0.15694294657726776,0.9406496914485281,1.7089175168939672,3.381832630432685,-6.184678687774925,-81.17351827960239,-64.32059784515164,185.54102907728807
15120.092375366572,0.2651581586879383,-0.09945975792456747,-0.16227667334447007,0.945232875392652,-0.02572882937724208,3.507328096627815,-6.899346823707771,-74.68816880017859,-30.4121671654578,224.5946433287093
15140.092497556208,0.24361790301459033,-0.10335160548612128,-0.16609549852485703,0.9499373918022146,-1.5317405803353241,3.7638403063697785,-7.341168457523624,-68.39545119586086,-4.319033495986311,254.67985242604618
15160.092619745848,0.22020828372720808,-0.10879073012687207,-0.16817784260997967,0.9546670110941471,-2.853900112058094,4.120453471766727,-7.489405367355544,-56.124690613306605,13.73216663410639,280.1706326381225
15180.092741935485,0.19502522768247674,-0.11506900268513133,-0.16785979109524193,0.9594516015526312,-4.121177346089918,4.557077532000075,-7.495754968685496,-33.94369244995191,25.425378068589435,304.3909164723145
15200.092864125123,0.16810486591354043,-0.12177440306932077,-0.16429858867580147,0.9643224162967701,-5.470111706517807,5.05058534433945,-7.614541707490247,-1.0359526130712813,33.85246118693388,328.8332175477062
15220.092986314763,0.1396235079931955,-0.12884468421056147,-0.15671790347320008,0.969197514491922,-6.970925392194296,5.558814139196446,-8.103795151155973,40.944399811524725,42.616865506732125,352.3921493222997
15240.0931085044,0.11011946468601845,-0.13651057887933418,-0.14457554158900737,0.9738256918594513,-8.583511272115922,6.017658194556043,-9.134914426628994,89.16731481030064,54.993516371915646,371.09191915628014
15260.09323069404,0.08063670729810099,-0.14519390464685417,-0.12766860576630712,0.9778124455084461,-10.157624404173108,6.356639909790585,-10.739789260189697,140.45814109775128,73.34218320263872,379.0161036742309
15280.093352883678,0.05267320961790775,-0.15539368979254634,-0.10621670177184217,0.9807121628826255,-11.475726505514903,6.5255727144481295,-12.80638618501275,191.29029665220227,98.51840230086346,370.4840885599734
15300.093475073316,0.027900310097591263,-0.16753029732923075,-0.08092223556262872,0.9821439629528781,-12.323051443282885,6.517439385980538,-15.115437893258274,237.4978174559889,129.0479720928769,342.5411952184473
15320.093597262954,0.007754090104863719,-0.18172423345323957,-0.05295467817072809,0.9818920404618385,-12.560966711897715,6.3746345824681185,-17.39905500152098,274.48657433995487,160.48410449159823,296.48373951663405
15340.093719452592,-0.006920218667752619,-0.19757916882261886,-0.023812481216784198,0.9799732385934087,-12.178453522061575,6.175292509982352,-19.399818470934708,298.1448191665533,185.8865039605615,237.69915332142548
15360.09384164223,-0.016021243931544558,-0.21411332919313883,0.0049172591799261246,0.9766650513696464,-11.302992854247469,6.007116865837128,-20.914850677062844,305.99006403995935,197.90815416743314,173.98065101368044
15380.093963831869,-0.020096607789305953,-0.22993822940424044,0.03182238514700848,0.9724771837001428,-10.16503498976925,5.941471348504098,-21.81922450702346,297.9756841522363,191.7541553535133,113.04756847766093
15400.094086021507,-0.020057146549531803,-0.24364334975726556,0.05587263632288043,0.9680464232162013,-9.02605844524167,6.018045703008048,-22.07180283423089,276.7147405851742,167.43905608469788,60.19200347179751
15420.094208211145,-0.016819141802541304,-0.2542278108770492,0.07652893975125243,0.9639650709575729,-8.093784755973473,6.24293399596996,-21.71046441560044,247.1111059608201,130.1253427508845,16.932151815705154
15440.094330400785,-0.011012184681792098,-0.26140700864654537,0.09374506301409909,0.9606023999446814,-7.454196972016062,6.595940266805456,-20.84177309447414,215.3259889410868,88.4977799913674,-18.78680617298293
15460.094452590421,-0.002861186017977065,-0.26569729761106653,0.10786097866913924,0.9579993574827086,-7.045657650424803,7.04053041080724,-19.62493264485423,187.05715964225388,52.11209169225304,-51.00125427529731
15480.094574780062,0.007728714108645037,-0.2682812252644777,0.11940117903876706,0.9558811691800241,-6.686511201767537,7.5322567404949305,-18.24603005432404,165.60054377405743,28.888912538723183,-83.6122056408385
15500.094696969698,0.02095409774284971,-0.2707312447736246,0.12883104786854732,0.9537652121964812,-6.148742291520627,8.025431096609335,-16.880339097660638,150.6988551126308,23.558658546237037,-118.79921374236373
15520.094819159338,0.036887374269509554,-0.27469752884446025,0.13636731451966994,0.9510964960491346,-5.253261198180391,8.479647582776348,-15.64846135957344,139.0210614835476,37.27871188878073,-156.5485820193838
15540.094941348976,0.055344786740123636,-0.28163782169195245,0.14193768570757348,0.9473493470464212,-3.9533765071815083,8.866346921467233,-14.581854868051986,126.19348420287122,68.09552589001154,-195.119928109693
15560.095063538613,0.07587549713228996,-0.29260586601518784,0.14532473159626297,0.9420750705198094,-2.37537318180419,9.173004370524847,-13.617177141419832,109.38047045600175,111.65072149730136,-231.80226861066973
15580.095185728253,0.09783692778036354,-0.3080757520962764,0.14643889178444833,0.9349186689256752,-0.7984057633941223,9.401827887121929,-12.630965556625302,89.128852679271,161.76218604540753,-263.4607489069558
15600.09530791789,0.12050939395555924,-0.3278087457853045,0.14558512267242252,0.9256478186716508,0.4237537274864524,9.56240661866195,-11.507521633746483,69.49400605105156,211.09478631493064,-286.9518850008256
15620.095430107529,0.14322325873787897,-0.3508429361374722,0.1435572103520112,0.9142142307330862,0.9754566023132029,9.661870252657039,-10.21269131805759,56.1546812958449,252.42499959542178,-299.84547773815643
15640.095552297167,0.1654797277221547,-0.37570600196266507,0.1414581457931034,0.9008057797277994,0.6881083129497363,9.698531003799777,-8.837347644046693,53.2854272441978,280.50587284307346,-301.5474800306704
15660.095674486805,0.18702998016329597,-0.4008359881023873,0.14029871910355018,0.885814069983088,-0.39473316736757635,9.663597803477495,-7.5847326246670725,60.95870700775454,293.63588226351567,-294.16913375547796
15680.095796676444,0.20787802518966694,-0.42501340035543467,0.14057440987833295,0.8697063708223102,-2.022066222532177,9.551151319256268,-6.701976951164478,74.81453024670634,293.7544244111161,-282.24252908211986
15700.095918866084,0.22820612255434444,-0.44756176618779936,0.1420725461086109,0.852892620860203,-3.80971895098424,9.371954383057455,-6.384081402006638,88.29689714571886,284.7554939658192,-271.12475309169116
15720.09604105572,0.24827061675669074,-0.4682554421417241,0.1440173947122133,0.8356778875740446,-5.356028569853621,9.164362219829364,-6.692347498109843,95.96829845468937,270.02556523455917,-265.0138317563262
15740.096163245358,0.26834139622442627,-0.4870562605206554,0.1454058671324471,0.8183069277254238,-6.354399355538448,8.996242844578086,-7.5211412643736235,95.7883961955151,250.74873378248594,-265.81765918736755
15760.096285434996,0.288708661211549,-0.5038525438812878,0.14530817702035187,0.8010402341061355,-6.662069292751544,8.954534858088605,-8.62281496826435,89.19328374358798,225.88138343615367,-273.40722138535415
15780.096407624635,0.30971711132714863,-0.5183440249700126,0.14300067306005898,0.7841846659004649,-6.306742707716764,9.122807906852811,-9.675414507642524,79.3884528566187,193.58671479311468,-286.80826238002084
15800.096529814275,0.33177228540920684,-0.5301190586249408,0.13793593520943392,0.7680329498757571,-5.441542540423404,9.551494670643232,-10.364944397197123,69.23211304036465,153.19748908945868,-305.41415106103665
15820.096652003911,0.3552887385131736,-0.5388588255093064,0.12965430252187554,0.7527222863008739,-4.278577519616471,10.229912235537292,-10.45705773973083,59.95610376920576,106.66192801318685,-329.44215390576574
15840.096774193551,0.3805851305428298,-0.5445378490435417,0.11775422094636682,0.7380836218329495,-3.0326961787821696,11.072314719551361,-9.84497541453296,51.14974513636653,58.69945080970624,-359.34612387580376
15860.09689638319,0.40775782150843987,-0.5474980404921694,0.10197062104197348,0.7235892806698013,-1.8915675885413046,11.929322471251977,-8.570236573800896,41.60463897641402,15.422630290308142,-394.531290449953
15880.097018572826,0.43657750256807354,-0.5483477459230534,0.08230732630090992,0.7084774787032585,-1.0077783151825666,12.628781320599753,-6.814707242202711,30.233054171639274,-18.08033363482182,-432.26628084355684
15900.097140762466,0.4664552341493509,-0.5477376880046951,0.059098871994330296,0.6920334262179415,-0.4967883889539963,13.036970551625256,-4.859717020121428,16.44105594878147,-40.081220165207206,-467.79168112490305
15920.097262952102,0.4965129582386414,-0.5461303865555147,0.0328947062643505,0.6738949632410227,-0.4278572548252717,13.117226066932451,-3.0105229157122886,-0.111967000329596,-53.296968067254355,-496.01182810036596
15940.097385141742,0.5257563924497901,-0.54366676023196,0.0041675895387845805,0.6542089122096267,-0.8087231067061124,12.956779130913787,-1.4974767807984264,-19.911259850259576,-64.18102152301321,-514.0285000146405
15960.09750733138,0.5532882740673026,-0.5401607605072043,-0.027016512764444226,0.6335365392982102,-1.5767770626476005,12.740734903519964,-0.38481771881538646,-43.586880352143076,-80.70272351027693,-522.8962908990635
15980.097629521018,0.578460236201847,-0.5351846758513821,-0.061153528775215446,0.6125531518043914,-2.6094614250022823,12.674503334081962,0.4700731881072808,-71.35369725345814,-109.32547912501346,-527.1672081583089
16000.097751710658,0.6008816380019784,-0.5282122285923564,-0.09908919420527565,0.5917046816354465,-3.7542682460270056,12.883390815679624,1.3738824202679292,-102.3032134924587,-151.8619317715439,-532.1095872813133
16020.097873900295,0.6202956721346126,-0.5188577601095847,-0.1414116124645646,0.5709839400239782,-4.864028553269656,13.33562165863418,2.6717687856252264,-134.22913928210278,-202.97833385130045,-540.0585644347082
16040.097996089933,0.6364627338253495,-0.5072294491362279,-0.1876963285649574,0.5499123226694933,-5.818680327596726,13.830543715393732,4.583057712678633,-164.2724398503664,-249.7110965144838,-548.1104127651987
16060.098118279573,0.649224781452564,-0.49424972694008323,-0.23602373243051436,0.527747276920585,-6.525053869771777,14.065876435969502,7.070454817356235,-189.8017636511321,-274.6171344316489,-548.8043596023678
16080.098240469208,0.6587722864155638,-0.4816526122589524,-0.2831270764270608,0.5038540407189398,-6.9038154933214155,13.759162428978636,9.8081279524095,-208.50295564298045,-262.71345966631105,-533.7532477097388
16100.098362658848,0.6658890151429745,-0.4714445655835487,-0.3252129671335665,0.4780882419615027,-6.883332103672552,12.76989579104236,12.271520755379663,-217.4498327432931,-209.37137539908213,-498.27699259353705
16120.098484848488,0.6718801470089705,-0.4649843583674026,-0.35909758379240175,0.451016119272159,-6.4145744971587755,11.166951673855243,13.914842707433133,-212.42251108377332,-124.40302657319026,-444.3034722132806
16140.098607038126,0.6781444847024689,-0.46222796686171963,-0.38313867822359154,0.4238751204866631,-5.502905580980267,9.212624388749553,14.36153746171963,-189.09898155621943,-29.18325147950193,-379.8998057861694
16160.098729227762,0.6856687139778893,-0.46167012660688317,-0.39760234926239985,0.39828567728668385,-4.235718400652749,7.274692015271238,13.529758044198866,-146.011649534215,51.97484872844427,-315.9314777775933
16180.098851417402,0.6947416337774908,-0.4610479255463181,-0.40439265639609245,0.375813054720737,-2.7827107294297018,5.709304538308444,11.648072894824445,-87.01320885919071,101.38942246760439,-261.7642497256945
16200.09897360704,0.7049725040100613,-0.4583464762297477,-0.40634766607844974,0.35751063003798145,-1.360360139519555,4.764856605842551,9.166114999206483,-21.05013222729339,113.66986332218713,-221.89434606675138
16220.099095796677,0.7156234818900175,-0.4524090969779188,-0.40636457363605916,0.3436231575910097,-0.17371801798500885,4.539926885242347,6.605372241156019,40.670808659021915,95.5321388915826,-194.65334122983742
16240.099217986315,0.7259207468310427,-0.4432129207496276,-0.40639013212014663,0.33383893828643685,0.6376272543529257,4.9990208568308505,4.410656111827625,88.22628766718091,61.05308972738189,-173.43335144245572
16260.099340175955,0.735085932613877,-0.431922431106657,-0.4071569811680019,0.32758949596447884,1.0251797521246124,6.024310142864873,2.851693055046703,115.71482050084602,25.22198903811958,-150.1026235684104
16280.099462365595,0.7427200447399521,-0.41989601002967725,-0.4087929413435501,0.32394846350975265,1.0207371232912683,7.471191604405713,1.9969494446038976,122.91257015908272,-1.4535542436125692,-119.24942278129538
16300.09958455523,0.7489021592959145,-0.40843280159970285,-0.4100012021392695,0.3228424021464475,0.7000001379893297,9.202548225048915,1.7523410870724745,115.7213919312747,-15.493367719894232,-81.1362950190157
16320.09970674487,0.7533982024078226,-0.39886981119633963,-0.4101514075459682,0.3241447905071424,0.14177641678401692,11.094608383100548,1.9371739400761119,104.63982985978224,-19.65746261254679,-41.58923270751464
16340.09982893451,0.75676534260083,-0.3907004940729244,-0.4091403605496653,0.3275110769710107,-0.5985579227180451,13.02525176334545,2.3634780158354687,100.77208555961631,-19.700899159154478,-8.667500522982579
16360.099951124148,0.7597766733724599,-0.38256914607079656,-0.407101744525129,0.3326385796601718,-1.4941438779826475,14.863967935668184,2.8915043743567477,110.57560303992324,-20.512239386887927,12.017275081201959
16380.100073313784,0.7630557815381642,-0.37317507410017225,-0.4042670867222651,0.3391966404972271,-2.535298404538402,16.478313292528515,3.4483399725951847,132.14186151151435,-23.634838283439915,20.49051197859395
16400.100195503423,0.766779107281865,-0.3621062135197052,-0.4008269725347868,0.34679479358122606,-3.7131425290126114,17.758884816527054,4.012210015265199,155.56365281576697,-27.40812468070337,22.2134230909656
16420.100317693064,0.7705622175722767,-0.35017760088615657,-0.39695575442126135,0.3550149936545756,-5.008584045823752,18.651758517685042,4.577059422649532,167.63880373657682,-29.494774198993195,24.84911040311759
16440.1004398827,0.7735779609138874,-0.33910365844679113,-0.39299665505102077,0.36350993980223306,-6.391586008031361,19.181089962515017,5.117359161771141,158.3220143158586,-29.99868593646673,34.21256728036267
16460.100562072337,0.7748156813716145,-0.33072240953717874,-0.3896529265930325,0.3720939995861911,-7.829958115383263,19.4476492433916,5.570783524591931,125.11032929741802,-32.780164110181204,51.705475912291305
16480.100684261975,0.7733521919602723,-0.3262336515337231,-0.3880111843468091,0.380716840472026,-9.303490794124,19.599210559900747,5.847568868201741,73.02873173295393,-43.7022712384636,74.05639282643843
