timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2820.299590226135,0.8422390853263273,0.036273748765204,-0.5064297022084931,-0.18123602020627017,-10.037938321846864,-1.6269311632328605,4.839127020507616,3.5972710125941783,116.19910906411494,-57.18393833934608
2840.301714979512,0.8473350319527553,0.04031272787487411,-0.49671989488094676,-0.18348725739508712,-9.928050759944174,-1.624271921820848,4.481134358783561,3.8863471377982464,122.70799552522222,-35.02157162074513
2860.3038397328887,0.8527891325136603,0.043597451734847074,-0.48700857104281875,-0.18350097928800918,-10.052914387809619,-1.548680994796524,4.071664303615362,9.141701746902962,124.17894397689558,-8.309273803330514
2880.3059644862656,0.8583268085492161,0.04660530910137476,-0.4777843082311733,-0.18117723283388018,-10.389218129459653,-1.45347781039357,3.6681067217356222,20.607161577363343,120.43038787053747,16.186683259635732
2900.3080892396424,0.8636834865179441,0.05013511999248263,-0.4692979183882286,-0.17690892757581028,-10.860039001032979,-1.388293445591137,3.3259287369388897,38.199233208495265,114.27203643976624,32.09690721645973
2920.3102139930193,0.8686956427094212,0.05516760868015835,-0.46141786347155006,-0.1715166772052465,-11.37122986300586,-1.378458944161558,3.0797016288725105,60.69353933572965,110.08479504709963,34.49081705911148
2940.3123387463957,0.8732931025808788,0.06266296630124854,-0.45371086273439454,-0.16606915028325697,-11.847290738040284,-1.4151772764820199,2.9319340667260514,86.18514958349729,111.0175743668564,21.17695494493802
2960.3144634997725,0.8774154950745051,0.07333764678442976,-0.4457084720607993,-0.16157845308242968,-12.247611686930961,-1.4588682309581262,2.8544100591306445,112.79552867124656,116.84062365650473,-5.97060994701095
2980.3165882531493,0.8809337060647966,0.0874811536325314,-0.4371940529299162,-0.15863232129921612,-12.557195843310826,-1.4523675811003522,2.801607649169432,139.24662336555247,124.01823465259332,-40.485377111982864
3000.318713006526,0.8836552976457888,0.10485221194441012,-0.42833968975777187,-0.1571128217909441,-12.76242749278128,-1.3378834934045054,2.7304921451075495,164.70701082382212,127.91983738720293,-72.41074026678996
3020.320837759903,0.8854294746505488,0.12466665102586966,-0.41962612669369553,-0.15616268868745162,-12.831773114149224,-1.0727346280210994,2.6179947717828274,187.8481939534519,125.62342634498674,-91.16290512959533
3040.3229625132803,0.8862813570892376,0.14567987718264863,-0.41161076115916384,-0.15446459386565392,-12.717511278104329,-0.6418278781698049,2.468451662230914,205.87832750659925,117.43236072459779,-89.31768774338417
3060.325087266657,0.8864678836547363,0.16636275983773846,-0.4046863359219659,-0.150755075887739,-12.380110611081689,-0.06635189035388855,2.30801280414835,214.52480380819398,106.19055096076457,-65.81041914562073
3080.327212020034,0.8863999318279263,0.1851541745248302,-0.3989583526967603,-0.14437910279872163,-11.821091426776023,0.5930812615911307,2.16935165674808,209.3190048052002,95.0699635563238,-26.995975690195877
3100.329336773411,0.8864797058297246,0.20074357436134685,-0.39427874081916864,-0.13564668459909496,-11.10328735346144,1.2426893557992005,2.0746796273410575,187.67337090315172,85.55077880922939,15.24975847332491
3120.3314615267877,0.8869646486942657,0.21232174120743405,-0.39036298426857413,-0.12581705246203403,-10.343665282862457,1.7743590725288905,2.0255558324576772,150.7114755792123,77.02083429044394,47.82625310310764
3140.3335862801646,0.8879212062819841,0.21975916706204698,-0.38688732245224405,-0.11670492557160798,-9.679115952014136,2.09511520790147,2.0040001248920776,103.82330838908307,68.03625363495027,61.22984878837462
3160.3357110335414,0.8892467467817179,0.22364542779154115,-0.38354728824389156,-0.11006554250457883,-9.220444449698817,2.1578966316677235,1.983254404171649,55.4386698733472,57.958975396362874,52.74686030626216
3180.3378357869183,0.8907303144075625,0.22510419544264795,-0.38010111519364415,-0.10700817921108274,-9.015756090678245,1.9799694108770947,1.9417181602462583,14.353701181965544,47.54057207445407,26.83746506505527
3200.339960540295,0.8921299321955669,0.2254257404315626,-0.3764199625438224,-0.10768208500081312,-9.039110730091673,1.6383476304123636,1.8726758752077453,-13.275856953810456,38.11599121329327,-7.057065357629203
3220.3420852936715,0.8932429600389009,0.22566738113589577,-0.3725528849285704,-0.11133550809875666,-9.207751685807304,1.241790732970657,1.7855176477754278,-25.906778665810116,30.32963488429937,-38.14030349851336
3240.3442100470484,0.8939572931052695,0.22638027423103085,-0.3687524810637516,-0.11667877807172236,-9.418511491794172,0.8909297862711547,1.6990225021099414,-26.653897675236063,23.602046456370537,-57.9712550598137
3260.346334800425,0.8942751491841939,0.22755451325750997,-0.3653971199676674,-0.1223758381669338,-9.586987247335806,0.6446117462427945,1.6310645370407908,-21.47177264791966,16.730010233681604,-63.06237640314965
3280.348459553802,0.8942969686008084,0.2287809750191838,-0.36282813679924064,-0.1274674098248956,-9.67382502655354,0.5073805904044874,1.5900753541752282,-16.434687236811556,8.965835529596376,-55.49302241382385
3300.350584307179,0.8941665378031888,0.2295393065813671,-0.36119728114809707,-0.13158432086850796,-9.689341428175744,0.4417595250340046,1.571879349468734,-15.444177600668096,0.5846353704701,-41.31911373950633
3320.3527090605558,0.8940035680709504,0.22946245946386382,-0.3604232672354258,-0.13490614666702644,-9.67711893672619,0.39616688007329953,1.5625842085472101,-19.342415214474553,-7.511019009264196,-27.51166191940876
3340.3548338139326,0.8938545818990935,0.22845258404798693,-0.3602915537111749,-0.13792534061651607,-9.685350789929664,0.33220021848174963,1.5457061498447187,-26.566571509389075,-14.788346244315099,-18.89363287684661
3360.3569585673094,0.89367514767056,0.22662237695174023,-0.3606433001548282,-0.14115041181017046,-9.738848307271116,0.23737728492875923,1.5105162491000017,-34.67853128308549,-21.919979518781684,-16.51209625022602
3380.3590833206868,0.8933385787327058,0.2241385055431465,-0.3615458672092882,-0.14488857782654163,-9.823631726216435,0.11933539844020855,1.4586330411053545,-41.799246182681685,-30.862108212018306,-18.06090759286268
3400.3612080740636,0.892662374157038,0.22108578808228205,-0.36334341690963434,-0.1491861972864394,-9.890492653995306,-0.011189054345495802,1.4066270543792323,-47.22935370754643,-44.02244668269614,-19.870845486328484
3420.3633328274404,0.8914475569043889,0.21744034062153117,-0.36654164970423697,-0.15390961825592697,-9.875951683607509,-0.15523608388384585,1.3834833105938051,-51.113247673923695,-62.786158187895644,-19.236703745578883
3440.3654575808173,0.8895295477553106,0.2131665255385703,-0.37155714044416355,-0.1588789081187392,-9.731693585421864,-0.32755173387337705,1.4231605242131349,-53.605511534587734,-86.01235098433409,-15.822144881356152
3460.367582334194,0.8868416582779493,0.20836843112967657,-0.3784321623586795,-0.16396209483874163,-9.449824343035951,-0.5440614781306966,1.5541349240676878,-54.31742949710077,-109.37173158046633,-11.51286247286111
3480.369707087571,0.8834833940981803,0.20337384999173183,-0.38665860497898374,-0.16908959958556358,-9.072831968341173,-0.8035010242813828,1.7892347082316638,-52.59719822905959,-126.31194247275651,-8.97855344272242
3500.3718318409474,0.8797597313922536,0.19865571166975637,-0.39523153008958306,-0.17421469761377636,-8.683437301234841,-1.076441914248844,2.1194397763669692,-48.49220306326823,-130.68933967399073,-9.891329869015697
3520.373956594324,0.876141393140315,0.19460349172714078,-0.4029447280673371,-0.17927991063276574,-8.377954516509426,-1.3111311091083686,2.514122415399583,-43.57648470330562,-119.91659972582566,-13.901960271446733
3540.376081347701,0.8731262899148765,0.19127770818521708,-0.408805117749015,-0.18423272215626613,-8.233693913722082,-1.4555196238183117,2.92780954261396,-40.79468555535643,-96.78087470157529,-18.98498902499018
3560.378206101078,0.8710499830838647,0.18831909694564167,-0.41237647572044034,-0.18908592482669404,-8.28334360500558,-1.4845721742658322,3.311133493522921,-43.15546405317047,-68.68070443045714,-22.875514185717492
3580.3803308544548,0.8699436897795197,0.18509496582336765,-0.41389638186828775,-0.1939783887859201,-8.506197509143504,-1.4175652595995938,3.622400383183198,-51.98226837405075,-44.57909519809006,-24.626794206471786
3600.3824556078316,0.8695200048464873,0.18100963549824017,-0.41411920780852884,-0.19918773745538512,-8.838987087588874,-1.314322072757745,3.8365248158823535,-65.84421538015859,-31.28915695700704,-25.312477867675195
3620.3845803612085,0.869286446333454,0.17580661060603736,-0.41397716528548106,-0.20507563607208357,-9.2010500350091,-1.2500886331969692,3.9493919093023813,-80.92575745664973,-30.957792418461704,-27.499274596274127
3640.3867051145853,0.8687212829740911,0.16970470287230302,-0.4142294913947276,-0.21198484566057504,-9.523086686264842,-1.280357092863856,3.977118572321691,-92.66149818789687,-40.84464378020919,-33.81792365937176
3660.388829867962,0.8674335166563666,0.163310207063911,-0.41525297739844197,-0.2201223187494639,-9.768129723527567,-1.4131721632515564,3.9507022201602258,-97.63942812597591,-55.246376156480494,-45.373533952476826
3680.3909546213395,0.8652526120992966,0.15736839289610283,-0.4170390038102911,-0.2294593111502821,-9.937696230674355,-1.6037030914550503,3.9072618083823323,-94.72526199827747,-68.34512242920539,-60.78426259443047
3700.3930793747163,0.8622340718356274,0.15248492224788632,-0.419349342639079,-0.2396807933084805,-10.063144403717184,-1.7750499979915788,3.8797867909979993,-85.0571099962367,-76.46765216383218,-76.36741119025032
3720.395204128093,0.8586030248062171,0.14893187242621017,-0.42191347833623005,-0.2502182246908911,-10.188431032981802,-1.8556809345481997,3.888014200417738,-71.28145384111441,-78.85387266844488,-87.49108819327786
3740.39732888147,0.854669963983888,0.1465937719743295,-0.4245612507570899,-0.26037907565258256,-10.352772211018113,-1.8147872759502914,3.933316730290146,-56.560488659932,-76.9932334048538,-90.551039979078
3760.3994536348464,0.8507423401378906,0.14506220454980792,-0.42724896396871975,-0.26954174128604075,-10.57949540859887,-1.677459658648471,3.9997304912004106,-43.622556094273556,-73.22920064251032,-84.64928495385266
3780.4015783882232,0.8470466793852801,0.14384466570974597,-0.43000469384007184,-0.27733841847953233,-10.872630232529342,-1.5119745523197592,4.061279597504909,-33.961038894559806,-69.46393155434127,-72.08536436123516
3800.4037031416,0.843677473761701,0.14259782617912228,-0.43285922263356685,-0.28373768452062825,-11.218733753744111,-1.3960951755815425,4.093123403512595,-27.38485599817549,-66.55678932890717,-57.345134832260314
3820.405827894977,0.8405862757485735,0.14127528839539302,-0.4358219501957417,-0.28899002342558844,-11.590347329354795,-1.3800707235953895,4.082004465798251,-22.203098562860355,-64.54778593705976,-45.127618517508914
3840.407952648354,0.8376104006896156,0.14012310356028215,-0.4389127743062378,-0.29347897549231317,-11.949278664688068,-1.4651354800056975,4.031311152305807,-16.11210341165905,-63.34081556468929,-38.47669601745239
3860.4100774017306,0.8345283870261084,0.13953218863973693,-0.4422101405937555,-0.2975623147124947,-12.250556168284067,-1.6074930597583261,3.9582669807018314,-7.440725280158859,-63.23089884531407,-37.878434433590776
3880.4122021551075,0.8311287779446063,0.13982251174857235,-0.4458601051062591,-0.30146871538397024,-12.449040917170478,-1.7441847662065273,3.884464946158817,3.8664480010269333,-64.83073518014386,-41.49853892925003
3900.4143269084843,0.8272814627067989,0.14106246934365999,-0.450020296746343,-0.30526790483229926,-12.509306011452285,-1.8262744244675486,3.82430708683239,16.06531821210384,-68.44881649259992,-46.182662245498456
3920.416451661861,0.8229949176532068,0.1430086279328551,-0.45476303811395064,-0.3088988135605626,-12.416488452512985,-1.841947383679077,3.7770319223177244,26.36438339542854,-73.44406175662056,-48.73389845637813
3940.418576415238,0.8184333497468945,0.1451937850560549,-0.45999639226021516,-0.3122321826954419,-12.18357195791682,-1.8183764083631553,3.7261990560537046,32.252396133495395,-78.1368794974827,-47.09798046858524
3960.420701168615,0.8138742915681318,0.14712053051103302,-0.46545448346762536,-0.3151449045225228,-11.850815234163147,-1.8028348716109666,3.6466733258658097,32.718539667374024,-80.42268101897416,-41.11387839972047
3980.4228259219917,0.8096171263857849,0.14846526148741426,-0.4707667775224723,-0.31757962147374147,-11.476046852297161,-1.8343075802318884,3.5154076503640934,28.724242854890342,-78.70886610915461,-32.476444901111
4000.4249506753686,0.8058854377007684,0.14919013782625606,-0.47557397799692475,-0.31956275679341034,-11.118774533293704,-1.9212564825937621,3.3207339003352265,22.687107501173617,-72.63264612492159,-23.796196956991302
4020.427075428746,0.8027716811285142,0.14950676933056065,-0.47963974844384355,-0.32117139601023653,-10.824142854595916,-2.037225975447056,3.0662234226234526,17.273150655783347,-63.230439253839755,-17.157185659223746
4040.4292001821223,0.8002466642533875,0.1497149734047482,-0.482912409895596,-0.3224690798488586,-10.612957815155982,-2.1360393260564274,2.768479933020782,14.153429176325906,-52.523901504600666,-12.977286023435378
4060.431324935499,0.7982203364991495,0.1500072535038421,-0.485512466258107,-0.3234497849796616,-10.48113981252692,-2.177907784566288,2.451351513554967,13.366156820065441,-42.70427080168119,-9.85896110514423
4080.4334496888755,0.7966162340287309,0.15034594751818867,-0.48765444563298654,-0.324024402477846,-10.407597256593052,-2.152342755721419,2.14015452946072,13.558964997212534,-35.26158940639426,-5.511327329243362
4100.435574442253,0.7954189437494227,0.15047629339708057,-0.48954105570461687,-0.3240604015143438,-10.365934836077608,-2.0859038406303263,1.8582360425476803,12.89108090742679,-30.47042087953693,1.8304745674853171
4120.43769919563,0.7946723603894946,0.15005850484635982,-0.4912785776316493,-0.32345578355702326,-10.334413158634103,-2.0309727545458123,1.6258179251819798,10.045078736709733,-27.484876752036257,12.320195278594284
4140.4398239490065,0.7944361284685341,0.14883671376308594,-0.49284907048436744,-0.32220903795956335,-10.300473113592261,-2.041353110277042,1.459418682593302,4.813556738442912,-24.95106809450314,24.32481239461554
4160.441948702383,0.7947308643230497,0.14675383670621195,-0.4941437687738877,-0.32044984082736494,-10.25964806996174,-2.1466512035681506,1.3703287590756992,-1.9616884342209469,-21.75284409984766,35.17920808755537
4180.44407345576,0.7955057181133437,0.14396530111665387,-0.4950306087633,-0.3184169293721694,-10.21171920399072,-2.3373936465658547,1.3622371927625572,-8.94110284794494,-17.472797608814403,42.3964214199238
4200.446198209137,0.7966457498032079,0.1407634777019507,-0.49541467659190047,-0.3163945177829093,-10.157853706317761,-2.567272782745376,1.429710724370231,-14.957970488468314,-12.368153864167285,44.69814783559309
4220.448322962514,0.7980148000258944,0.13746146909001483,-0.49526056055882506,-0.3146326439042922,-10.100904611006664,-2.7709216146048155,1.559423540567421,-19.468963669210947,-6.96296368741431,42.44256845309797
