timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7600.536344389556,-0.6179632305575637,0.414004793044181,-0.6601613605104525,0.10444354984532458,18.063922515486478,14.62359048306013,-6.319323134923405,715.7291926335804,61.56336256259204,-343.2262037503638
7620.53775582216,-0.6382711835045649,0.3932111107660136,-0.6401501337866798,0.1679366692855849,18.30979103146704,16.630496341229513,-6.332945333223589,746.8667628540856,33.89547012202294,-365.1360305022953
7640.539167254764,-0.6581583472894643,0.369012090453486,-0.6155442128006422,0.22751481068270524,18.56611478930711,17.698695390731057,-5.925650331528501,749.6110125483738,-7.9713444161742695,-333.4709124659434
7660.540578687368,-0.6785033766572754,0.34148139091277246,-0.5877800773986348,0.2784568335275846,18.100206760847616,17.829693373473905,-4.844961592517927,723.2519569762128,-63.089371593513235,-257.29880982348743
7680.541990119972,-0.7001436970188626,0.3119429070476388,-0.5581631359580572,0.31771739002593957,16.45825722818443,17.261098178864458,-3.0635119467816425,670.2648434887677,-125.75396149326245,-156.63129954807007
7700.543401552577,-0.7232548993821191,0.282530329632707,-0.5277270083734531,0.34435906840186503,13.606823054565128,16.344810735007957,-0.765031909295913,595.9486739941045,-187.76526315349133,-55.05749210154403
7720.544812985181,-0.7472504876764839,0.25545420794775947,-0.4972819802346841,0.35926381454706957,9.881302431224334,15.42349721070161,1.756968413583123,508.22153640163293,-241.89075434246843,29.038752368518672
7740.546224417785,-0.7711903528313707,0.23243769910139417,-0.46741832928528554,0.3643600707877142,5.776381840474975,14.740695766344423,4.211863208320236,416.5918392658716,-285.5971135808185,88.6804674269074
7760.547635850389,-0.7945275056046298,0.21445586023895327,-0.4380328395380924,0.36174847385034176,1.6948975300299374,14.392140312673968,6.368151584538232,330.0990765010197,-323.10332255932525,129.11892160672122
7780.549047282993,-0.8175881029828778,0.20142429491910638,-0.4082077808372777,0.3526249494024853,-2.2052900081450213,14.311252511894782,8.038895310637074,255.08049675979774,-363.7000695936325,163.11504885308483
7800.550458715597,-0.8411526373700062,0.19264796784050922,-0.3765511968897243,0.33698397180477435,-5.980583898550737,14.286807891809334,9.040931097162343,193.83577224379906,-416.1837818916927,203.3494280675449
7820.5518701482015,-0.8657701828385918,0.18730462751956892,-0.34161343134574945,0.3141006694382707,-9.70796095593549,14.022551863512064,9.194114981448571,144.6070286736257,-482.22687538431785,256.0546434668708
7840.553281580806,-0.8911162744685446,0.1846833894266531,-0.30260522925485484,0.28325590245359666,-13.251098674647293,13.246054574192184,8.394793101616747,102.59734376161475,-553.0328162529378,319.0177913447382
7860.55469301341,-0.9157983259888715,0.18431851494467666,-0.2600390615001262,0.24437634431078514,-16.145571200557058,11.847526104190589,6.733411782009338,61.66290059955076,-612.097349502927,384.227628159049
7880.556104446013,-0.9377914200199036,0.1860808630780667,-0.21582329232042924,0.1983468462697233,-17.70550079663075,9.99204100670305,4.5749754295151845,16.651546413943215,-643.0425852274154,442.4453710906019
7900.557515878617,-0.9552214772823794,0.19013796208137776,-0.17261042848284705,0.14698681809256667,-17.328956579669594,8.131511939368249,2.52150919396057,-33.68987023207234,-637.8997263249469,486.12590047871765
7920.558927311221,-0.9670117673385035,0.19661396492492395,-0.13270111432574042,0.09285259760540637,-14.854326361304876,6.872050284290023,1.23334749710731,-84.23475577053773,-600.763931516117,509.3988136740259
7940.560338743826,-0.9731554077362353,0.20496768677512028,-0.09715168218792745,0.038966016217132166,-10.769337632715422,6.725456963341619,1.1690278841614021,-123.38562574232284,-545.101202249798,507.2379585582897
7960.56175017643,-0.9746914692800304,0.21341784580330714,-0.06553454329673238,-0.011601139612140989,-6.134696646101,7.852004152510275,2.3625096257940057,-136.78736164582864,-487.2435767262592,476.7168641017865
7980.563161609034,-0.9733958643409983,0.21913715661254599,-0.03621362023359231,-0.05628473669820757,-2.2284581088662208,9.931342820217669,4.3552351941760294,-113.90676047258412,-439.9955755540266,420.2980593751149
8000.564573041638,-0.9710586762183476,0.21950663879127197,-0.007962196028943144,-0.09380024681217647,-0.06665361525932023,12.247670226600132,6.336932605719411,-54.171131557157295,-408.5157776158029,347.9653799668285
8020.565984474242,-0.9690151308656373,0.2124407387598967,0.01938239175778361,-0.12451076884490397,-0.02486059889766297,13.963777211938936,7.453774830134724,30.939780631318026,-388.80252567915517,275.409697126388
8040.567395906846,-0.9677090843404005,0.19751761489608283,0.044985420244575,-0.15000743933633898,-1.733513961795915,14.45135745658683,7.161302947288125,121.33738086803145,-369.07150424231605,218.7861810806872
8060.56880733945,-0.9667714271224784,0.17640743458210079,0.06696924926519049,-0.1724776634135125,-4.27680334245051,13.511228003644776,5.470837820581847,195.7722545604486,-334.5033374113955,189.22670983471528
8080.570218772054,-0.9655225959817137,0.15234205770011738,0.0829490128897516,-0.1941068658369466,-6.573869252311936,11.381275393690085,2.9768664011861667,239.7803906429301,-274.2581806085171,190.1387668314945
8100.5716302046585,-0.9634021392525856,0.12893070338153445,0.0908436057728345,-0.21675015824509658,-7.746581595608134,8.552396213498232,0.6439508876141041,250.6551916935977,-187.25661797248458,218.02092928575362
8120.573041637263,-0.9600292366878485,0.1088618643285226,0.08953571741530351,-0.2418187637599539,-7.3159648250153015,5.516302273561325,-0.5651054695442389,237.666619207025,-82.92744505291736,265.1600702090027
8140.574453069867,-0.9550397153777991,0.09303141067605239,0.07903626414147143,-0.27018062038065566,-5.186745654940793,2.591621496490241,-0.07043521067659601,217.95867955785343,23.899448604087215,321.91427307946185
8160.575864502471,-0.9480190489256813,0.0804331921397524,0.06006888427469088,-0.30196376209447734,-1.5003148506135873,-0.09130058860609212,2.0851729451838614,210.049682841858,120.66029629079266,377.65960211668585
8180.577275935075,-0.9385860341113711,0.06935451304411679,0.033405295704736306,-0.3363484715445886,3.509741174828652,-2.4736301906894362,5.226784741214968,227.16425602658876,202.1381674682373,421.42582858372066
8200.578687367679,-0.9267413682265608,0.05706720958864317,0.0010742754576598432,-0.3713389502052929,9.561398961495337,-4.42633644784976,8.264374925367614,272.36859152939786,269.77989376455804,443.6431187006988
8220.580098800283,-0.9128035532670032,0.041132545324437164,-0.037765139662166144,-0.40456344506710396,16.26179836314842,-5.698180325847232,10.051822645185005,337.27316586787157,326.37482907402796,438.8312449414229
8240.581510232887,-0.8971159206481211,0.021269004065861033,-0.0822291615244178,-0.4335539405664674,23.01900971473079,-6.003271308332207,9.762332466948765,405.3512964624963,370.65726340519166,407.49999226774725
8260.582921665491,-0.880123465875896,-0.0015795789591244562,-0.13029969444009482,-0.4565108754167094,29.0340478894691,-5.202976410352593,7.1597949017927025,458.99713989345486,396.390406309427,355.8546634647141
8280.584333098095,-0.8624467034939837,-0.025940332802371683,-0.17905148113599736,-0.4727085252769073,33.43276447158341,-3.4690294376871487,2.6857177098403597,487.2473462279868,396.8841025063793,293.37752161588645
8300.5857445307,-0.8448962766574962,-0.05060323352657854,-0.22556781648718446,-0.48239895793021553,35.510595563039985,-1.314300016409512,-2.6603626806036864,490.47675469057094,371.33221629051434,229.23734043563
8320.587155963305,-0.8282965198519033,-0.07507762185391878,-0.2680579590947562,-0.4862439269172824,34.989270799451326,0.5537345089315195,-7.608835276518384,479.89681809047767,327.62174790411603,168.64406559846134
8340.58856739591,-0.813242320194624,-0.09958281953094106,-0.30647514838773204,-0.4845546141762044,32.164524214541046,1.50212290594597,-10.989749847990515,472.2342981319132,279.0966527511223,110.52460816303945
8360.589978828513,-0.8000048303980118,-0.1246880678906443,-0.34229150166385824,-0.476740689425863,27.86526913814586,1.2349573094111699,-12.072422293967195,482.17410895010414,237.76153866863183,48.03584631814512
8380.591390261117,-0.7885942580975818,-0.15082544887663435,-0.37761679839975787,-0.4612768513951281,23.223248766195937,-0.08595444946248389,-10.768537861063615,516.0897538896165,208.97929315566006,-27.415049667352786
8400.592801693721,-0.7787860598446275,-0.17791924639501172,-0.41414163255521785,-0.4362610719952105,19.32984404291423,-1.9288371150158523,-7.630906354256252,569.8197141994481,190.75137960675207,-119.86074025041803
8420.594213126324,-0.7700027668914977,-0.2053509923170115,-0.45234559154965037,-0.4003875306992631,16.901971738962384,-3.647262673499424,-3.645166421999185,631.1074276254398,176.70089712121506,-223.3000961622493
8440.595624558928,-0.7612265092424139,-0.23232451082595512,-0.49120116669073,-0.35395047271864966,16.077076977522122,-4.775232845912669,0.11413736105301887,684.9817167896219,159.8144893511608,-320.6453712404086
8460.597035991532,-0.7512523285141678,-0.25838232866383043,-0.5284305150025164,-0.29936549893144415,16.4104343506051,-5.216896419260417,2.8366173735870954,719.1453811054288,134.8454776229314,-388.73668325311644
8480.598447424136,-0.7392906564877558,-0.2837742235130244,-0.561165443808868,-0.2408627409423866,17.07259763846932,-5.2471262056312025,4.2046226030069,726.9288251105171,99.07686140612228,-407.50166376251497
8500.59985885674,-0.7255446979337389,-0.3094293522527535,-0.5866691542963709,-0.18346026998198323,17.16791881168513,-5.34165814037,4.416264627725642,707.1138664757847,52.02622089190893,-368.610619637381
8520.601270289344,-0.7113554203842474,-0.3364183688932918,-0.6028790443091443,-0.131654870377137,16.047828742630244,-5.938424127678179,4.0140457959986104,661.8872999033098,-5.385303760022929,-279.1697837410299
8540.602681721948,-0.6988314976946058,-0.365211009203853,-0.6086421258603865,-0.08837544463462114,13.497702755435938,-7.250468916747805,3.6150099616934046,595.0834522974172,-71.84917102998361,-158.8165817841375
8560.604093154552,-0.6902137532239215,-0.39524061924541226,-0.6036698194632983,-0.05452134286863536,9.734178488426467,-9.203885630760803,3.6690145747841587,511.92673507209395,-146.54076860565112,-31.949902118467087
8580.605504587156,-0.6872558881640997,-0.4250872544078859,-0.5883307317273814,-0.02910533334054114,5.2355489187907125,-11.499166387050257,4.334716403831733,419.4506605913378,-229.583973012463,81.09578413685603
8600.60691601976,-0.6909007093278954,-0.45323959853398144,-0.563141429665012,-0.010089914063701085,0.5014162004318711,-13.73871219534102,5.487995291027816,325.82963560861447,-321.82798399799987,169.97379217550264
8620.608327452364,-0.7014411531501352,-0.4784828478442701,-0.5282151770803551,0.004816605465969681,-4.13595968284359,-15.552989853349533,6.815679751792602,238.2187234473098,-423.45915935896556,234.96663946189582
8640.609738884968,-0.7183590555928557,-0.4999081369720487,-0.4834648679810765,0.017715622058405475,-8.560555757221508,-16.68543416596875,7.932630257597553,160.72745129827132,-531.2931117633088,282.6336072403158
8660.611150317573,-0.7401764935632098,-0.5168403268899788,-0.4290870801594807,0.029985204967501556,-12.77279679794738,-17.032317748364125,8.48691314603872,94.31928966253481,-635.97760663301,319.32600482322204
8680.612561750177,-0.7645355253874612,-0.5286981367269552,-0.36632013421160814,0.042110211506878326,-16.716127369291414,-16.651450297540052,8.250540391374189,38.61250273598696,-721.7076092522765,346.43469011692986
8700.61397318278,-0.788613554868257,-0.5351138072419611,-0.2980565835709533,0.0538901416501681,-20.147689455734785,-15.74715605854174,7.1995147190147835,-6.046823065906148,-770.4578556219005,359.9498443569876
8720.615384615385,-0.8098494510988655,-0.5363105215097848,-0.22870778441496414,0.06486632732602736,-22.645591494124975,-14.625303172523413,5.5648888259175076,-37.75819986140757,-769.730185475374,354.1565752945192
8740.616796047989,-0.8266105180468837,-0.5334055069040764,-0.16312599905523456,0.07472298903884803,-23.764118107456426,-13.613028665105912,3.8149283261406723,-53.788999212565585,-719.4991146275329,326.8396601373583
8760.618207480593,-0.8383885177088811,-0.5283036908960236,-0.1050740028088528,0.08342276363960491,-23.2586585456468,-12.958793589873386,2.5389418115118088,-52.19550991815331,-633.4932685034743,282.67820988385046
8780.619618913197,-0.8454981894837059,-0.5231627818760666,-0.056127329601275665,0.09101229648404875,-21.257989761039152,-12.752578606269969,2.25020452077489,-33.508980623034,-533.3356355080308,232.8640319855893
8800.621030345801,-0.8486361566657222,-0.5197237190420495,-0.015593616412139216,0.09726648236635142,-18.287621070940993,-12.909047163215696,3.1795231734505216,-1.8054474367651785,-439.08373202726165,191.39565719267134
8820.622441778407,-0.8486270729118564,-0.5188363616563153,0.01868959374001054,0.10144762210187881,-15.124999010615799,-13.229378710893574,5.152954966501763,35.471121943188535,-362.1750843736519,170.30661907717422
8840.623853211011,-0.8463640284871217,-0.520345952269677,0.04929304724888611,0.10236316101280225,-12.54864507543511,-13.515639075906494,7.618243440668116,69.43475481119161,-304.40202644640283,176.13910977707266
8860.625264643615,-0.8427477176679989,-0.523344687564307,0.07840067942277795,0.0986912145514659,-11.08651891091983,-13.682377210935755,9.81918979585143,93.20884456424534,-261.49895863836036,208.66014245205534
8880.62667607622,-0.83849378923869,-0.5266912537492304,0.10742034147410141,0.08936083521204743,-10.859350665443385,-13.811551315941687,11.05077374879374,105.39393356386903,-227.07038986416254,261.5282655329626
8900.628087508823,-0.833878743158421,-0.5296026933354369,0.13683987898295705,0.07377043066373597,-11.566264733022845,-14.125959393411017,10.893292788157513,111.2758714503533,-194.2797086863167,324.2191379727926
8920.629498941427,-0.828626270013763,-0.5320545741235578,0.16617532042284125,0.05178993801544826,-12.600847085935566,-14.894690168808015,9.335291633264614,120.43029410168845,-156.25108544317064,384.7154462207728
8940.630910374031,-0.8220634814234486,-0.5347815146587915,0.19406569113965455,0.02364046555583132,-13.2420221482484,-16.311969020707345,6.744874822514428,141.7242302785708,-107.27008385835353,432.5374740097719
8960.632321806635,-0.8134659944483968,-0.5388611658811238,0.21862554406586285,-0.010226987006080483,-12.849950417059212,-18.397753470706007,3.713534480250531,178.62164451346078,-44.91983623797205,461.38765295232815
8980.63373323924,-0.8023706173975522,-0.545109838404739,0.23798338931301305,-0.04919921566977485,-11.012057383859785,-20.955659428006108,0.8468135720352126,227.54642711526725,28.731188196525476,470.41304702284987
