timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
42966.08991494532,-0.07639058963467127,0.7329801510789268,-0.2335614397456193,-0.6343135106582032,0.9088138623085542,7.347314017410931,-4.401147876228161,179.81451729739706,327.6299251435993,417.0682812506228
42986.09275010125,-0.0548604229051035,0.7398973580150078,-0.28086649876563863,-0.6088154428660759,3.19836787426796,6.027188987691651,-9.514828770781149,225.411159833726,365.88089439880594,515.245659190583
43006.095585257186,-0.03131438606264145,0.7435444555933732,-0.33408542037710964,-0.578401230698314,6.706688797688126,2.71981262649852,-14.977311929629002,267.430484192187,393.8190662061445,586.6054148994513
43026.098420413124,-0.009524897625437038,0.7430898003469057,-0.38993038695912746,-0.5437656832418959,11.107550493844936,-2.556634289928218,-19.818439742202315,317.28715412769407,395.6921322883119,611.0584700413344
43046.101255569054,0.00563752911786924,0.7385735034027762,-0.445163264752479,-0.5062677809733788,15.790333818162864,-9.31598951054842,-23.11542399441076,382.8622286417659,364.0075152628386,581.7519410588699
43066.104090724984,0.010215591039130681,0.7310831039936997,-0.4971070236810091,-0.46722344093770307,20.003204208027952,-16.6732879025293,-24.263076561043277,460.69554005305275,305.10623615692754,507.1266493763274
43086.10692588092,0.003065558947968764,0.7223322662112228,-0.5436750057953501,-0.42736891278136,23.057638779509784,-23.544790050444355,-23.151862032232955,534.2669645694863,238.17924694173806,406.06444661355164
43106.10976103685,-0.013422126918322386,0.7140854795386802,-0.5832542081000699,-0.38693191023042045,24.52766842555068,-28.925474412003098,-20.19185685500056,580.6668150873678,186.9108596171239,299.0560368674735
43126.11259619279,-0.03429468147484732,0.7078263835447917,-0.6148084961703418,-0.3461447654048852,24.37199314274555,-32.157177818660195,-16.176220617595217,582.7497356190337,167.5472921195614,200.4723837407409
43146.11543134872,-0.054263112728266755,0.704623500515293,-0.6381011925409573,-0.3055946746859678,22.932506929712833,-33.09562460432347,-12.03435264169569,539.6001714160167,180.49275546353914,115.62242508590609
43166.11826650465,-0.06995288013202648,0.7050176639364121,-0.6536569885905501,-0.2660624538818135,20.8109060099578,-32.1141117851617,-8.56137109800989,468.2267590045726,211.11420787914486,42.59720647479722
43186.12110166059,-0.08094191967837684,0.7090011638424101,-0.6623754160257179,-0.22808893781515255,18.67380518308256,-29.939443873391568,-6.2141150592388605,394.9241976802284,239.1425616781607,-23.744102832038845
43206.123936816526,-0.08919497004450357,0.716205946029577,-0.6650836716296381,-0.19172117755292103,17.061565268379603,-27.38112669931713,-5.034494628434926,341.9517818013312,249.82873066879546,-88.1628175907667
43226.12677197246,-0.0975082076446048,0.7261629584558967,-0.6623029413199748,-0.15663435487601854,16.265537584428028,-25.0584576485704,-4.711503831821145,317.96087669339767,239.50504559884234,-152.80035144213744
43246.12960712839,-0.10798713795443644,0.7384073231347165,-0.6542824007174279,-0.12250691118818993,16.30167797502406,-23.229139417615393,-4.744013221556166,316.8675618307436,213.53574806992287,-216.38433127516436
43266.132442284324,-0.12126318416706797,0.752422572008576,-0.6412205915584699,-0.0893961199329647,16.96742898437716,-21.776239883810852,-4.636592231791258,323.7346242517301,180.34204536456772,-274.7978268411171
43286.13527744026,-0.13655647916162048,0.7675925969362107,-0.6235396282203838,-0.05789874926534634,17.943209192121458,-20.34088184088343,-4.059163047208193,322.9680283188809,146.43891950077224,-322.7260567577741
43306.138112596185,-0.15229638955670918,0.7832635393976244,-0.6020483140507052,-0.029014912148769494,18.896660398438808,-18.53012270442701,-2.9243768073071843,304.8577151330886,114.65493551377446,-355.78350354609654
43326.14094775212,-0.16692733627185988,0.7988697108822346,-0.5778650909636616,-0.0037928993758724974,19.56084173391225,-16.10836977912958,-1.3713199920941286,268.7077829602807,84.73557628784933,-372.4654591796871
43346.14378290806,-0.17959061498760165,0.8140298186132076,-0.552097387322801,0.017062834707654226,19.775239743872508,-13.100328909429296,0.3237539302838251,222.3242324934972,54.781739028240494,-375.3115592803956
43366.14661806399,-0.1904601494701055,0.8285671339496425,-0.5254363645123289,0.03343744682788124,19.491848346560236,-9.778342808229503,1.8690316832308977,178.394352831672,22.703100276209657,-370.6194429539995
43386.14945321992,-0.20062669857879706,0.8424601268184702,-0.497907737478991,0.04580117353225695,18.755004160402187,-6.554054259347986,3.0659005897643015,148.9972676544287,-12.630189589203459,-366.36875752092277
43406.15228837586,-0.21157513580709617,0.8557524336045204,-0.4689384351402539,0.054958878594452844,17.665463871964864,-3.8257976581882343,3.869236265728644,140.15201283219747,-50.825768547986996,-369.0336561084929
43426.15512353179,-0.22444328320560264,0.8684609650528777,-0.43771831752569135,0.06167203017407462,16.33991324151591,-1.8419898518614375,4.383289234483128,148.58726921186994,-90.02495816782292,-380.8418874675385
43446.15795868773,-0.23936180761140916,0.8805275739477514,-0.4037006392203828,0.0663544306564401,14.878068902215135,-0.6290663154649224,4.800924353877619,162.53580587342248,-127.23677599062935,-398.76322860277077
43466.16079384366,-0.2552088666617504,0.8918436460635623,-0.36704320121828593,0.06901183806209858,13.348868774403222,-0.006439461816716355,5.313794874031875,166.8781799206648,-158.85157910608135,-415.51194402302565
43486.163628999595,-0.2699720801327977,0.9023254608465094,-0.3287919787055564,0.06942386762338837,11.801522493928156,0.32169602998608626,6.029713085645684,150.45777013502365,-181.71067381549014,-422.23557695019554
43506.166464155525,-0.28157914542730056,0.9119676928538705,-0.29066472504309354,0.0673953237757823,10.295266042197294,0.6375619669271122,6.92781532464717,111.55562042255647,-194.67667413423035,-412.2050243473711
43526.16929931146,-0.28875380153094304,0.920816580863803,-0.25448109152451454,0.06290819155098973,8.927973688512493,1.0992683765113775,7.865310826462766,58.35588721993416,-199.5528604703182,-384.0437300790217
43546.17213446739,-0.291457726399038,0.9288825441463391,-0.22153495701482978,0.056141568583052116,7.837763246279444,1.6960034064738545,8.6299669734389,4.407385556770842,-200.15354395256722,-342.5692182111824
43566.174969623324,-0.2907584723504726,0.9360780412945553,-0.19227983345147423,0.04739068484883595,7.161931430906442,2.285520365102762,9.01876068579784,-37.96337046960168,-199.9425619743651,-296.42111434874346
43586.17780477926,-0.28810960984306205,0.9422940539803014,-0.1664462268094104,0.03701921298944311,6.963651317170202,2.6897090820931346,8.919256885695468,-62.60967993357802,-200.23707833130646,-253.7835574755066
43606.1806399352,-0.2845953794177493,0.9475184621962652,-0.14338547983719885,0.025589802327258448,7.1661787367928715,2.7946034776308117,8.373345854590887,-70.70153762588073,-200.62814924194,-218.76222991470198
43626.18347509112,-0.2809092203149371,0.9517807622638815,-0.1225727357087425,0.013390854614757535,7.54722240903718,2.600559746251768,7.60631897999688,-68.28108391425027,-201.25613183106142,-190.35957236432526
43646.18631024706,-0.2774612849710593,0.9551133932954863,-0.10379588565652875,0.00023539449309368905,7.828015803441394,2.1987045628310637,7.004070961226787,-62.35908468681315,-204.88270297633989,-164.1911349536018
43666.189145403,-0.2742455476045549,0.9575970132569639,-0.08708803101879524,-0.014595022222984212,7.843766769499936,1.695106230024993,7.021637886409157,-57.96776803052798,-216.8601370806147,-135.42328805611214
43686.19198055893,-0.2710013345554209,0.9592908051089363,-0.07259985982424906,-0.032383456519172474,7.724526168227942,1.138378577712329,8.017987557306892,-57.37334452219095,-242.90060990913136,-100.93300535380006
43706.19481571486,-0.2673509139811595,0.9601415535868392,-0.06047959597820422,-0.05471658194371161,7.979533352038947,0.5078468796485783,10.043169452300084,-61.11635353921028,-286.41231793714405,-59.713744367133586
43726.197650870796,-0.2628078129909111,0.9599110266884506,-0.05082806965147276,-0.08318282039197705,9.392270641535378,-0.21648817332773637,12.64893748880323,-69.8100311990693,-347.4546507481496,-12.234188229713352
43746.20048602673,-0.2566212016400683,0.9581483360560418,-0.043625236499909986,-0.11913926188361662,12.707107321369014,-0.9367901420498298,14.828503997181308,-85.73095096292012,-423.74897371096165,39.81161400778466
43766.203321182664,-0.24753559608085443,0.9541982718434818,-0.03853933228672924,-0.1635435922031243,18.199933388936852,-1.3511223726281651,15.181456503289535,-113.4876025797005,-512.1143934233368,92.87549233253259
43786.206156338594,-0.2337405944977161,0.9471996202993002,-0.03467204656837531,-0.21673962022545956,25.322647927498792,-0.9768193749770541,12.325204501327086,-159.1220317797826,-608.2172326619256,141.03606364925625
43806.20899149453,-0.21314741459083794,0.936123617569385,-0.03042625928205885,-0.27805574086529905,32.63194574285898,0.6892710170287666,5.450242874773852,-227.34110397921248,-704.2944878549957,176.80206244508207
43826.21182665046,-0.18401741716771305,0.9199581436238101,-0.02368089502315484,-0.34533146304682316,38.11889092414142,3.927476814744698,-5.198508642759468,-317.6666071141846,-787.0180629247689,193.15286768774808
43846.2146618064,-0.1457988179115812,0.8981136001977998,-0.012256280152647821,-0.41471007876847166,39.870001090711625,8.586707932446805,-18.161145786675448,-421.64303397915774,-838.4591364692327,185.43376350641503
43866.21749696233,-0.09981889960758449,0.8709719849761434,0.005556506862974984,-0.4810541694022925,36.80201586434886,14.031518961020426,-31.06702721804827,-523.4443148479585,-841.1227970344881,151.91950364403178
43886.22033211826,-0.049442232698708975,0.8402610709763872,0.030656710655088796,-0.5390519124529582,29.13485815613187,19.297746598832667,-41.341563155288014,-604.3890155736527,-784.8203791607324,93.33538783623464
43906.2231672742,0.0004883544398008263,0.808864696444656,0.06305774426135248,-0.584603613779547,18.365407367962714,23.405052369861078,-47.04667063324026,-649.1228829141047,-671.5757391443742,12.77714376238428
43926.226002430136,0.04478232378851719,0.7799885123244046,0.10192539990724488,-0.615811397240917,6.74006045794959,25.693205549073657,-47.50040543949599,-650.1326548699378,-516.0311571692148,-83.02421999806549
43946.22883758606,0.0792221429577721,0.7560996434782651,0.1455724675773758,-0.6331238724615055,-3.5322554081432287,26.03635440973774,-43.415625970619004,-608.9552120231116,-341.42328490442475,-182.0980258554616
43966.231672742,0.10162816063073751,0.7382703229299525,0.19148365714173868,-0.638719544319212,-10.971666702616528,24.849399084163064,-36.523981166503305,-534.8103961638112,-173.00494539457088,-267.91792849616144
43986.234507897934,0.11226431006827192,0.7262534079029194,0.236612105096546,-0.6355843169211084,-15.14366449117104,22.896442556552284,-28.884050855121536,-441.75697115809265,-31.24786873800407,-324.16329031448714
44006.23734305387,0.11335786567045608,0.7190828250034793,0.27802951960713024,-0.6267132289194819,-16.527990095139504,20.993397508766446,-22.188467885433855,-344.65138822669365,73.05297019685028,-341.97097107554833
44026.240178209795,0.10789699528275407,0.7156903955977411,0.3136877169746202,-0.6146100489557204,-16.08314818493174,19.7302107872053,-17.338515220533512,-254.7876532468574,140.19429653829218,-325.121093655297
44046.24301336573,0.09831216971656553,0.7151732618303008,0.3429208881865554,-0.601055061782174,-14.759827444715167,19.31553234988052,-14.39349747083354,-177.5439253089056,179.07719521680585,-289.15649834736377
44066.24584852167,0.08575003727450661,0.7167343886812673,0.3664748849662721,-0.5870561352017952,-13.183341798509453,19.585250799055064,-12.824736820693918,-113.61198734946768,202.10796574217403,-254.31263805870637
44086.2486836776,0.07023633393381976,0.7195614696351494,0.38608169716769514,-0.5729215233556451,-11.592372082490131,20.146321758218246,-11.896928917472092,-62.30870396913931,219.99668059459273,-236.21185838389323
44106.25151883353,0.0514131798548094,0.7228391440969837,0.40374510617902704,-0.5584354447336266,-9.976202970727513,20.578126927136474,-10.995335242581639,-23.581279938268565,238.6476294114314,-239.60824309207604
44126.25435398947,0.029225188397804157,0.7258846825473212,0.42099009481693156,-0.5431433108050938,-8.272003281488821,20.602420525051567,-9.791627768211196,3.025240507698041,258.86017186276075,-258.30250782937475
44146.2571891454,0.004119893372153437,0.7282860457316332,0.4383636748844162,-0.5267065127877321,-6.494995649348331,20.15935972128214,-8.240031307724255,20.723465317404358,278.19144563774205,-280.3318407622777
44166.26002430134,-0.023207599599885217,0.7299430233268516,0.45538767648999345,-0.5091823387729705,-4.750624235496891,19.375543484521973,-6.468359703293892,35.87028853371058,293.6576324813746,-294.61254921059754
44186.26285945727,-0.05216116751235077,0.7309921074595376,0.4709512306853337,-0.49105467083776144,-3.1624454358732916,18.45770848348667,-4.65075455092631,54.9666282938932,303.82903733675704,-295.28659236880947
44206.2656946132,-0.08234126415762111,0.7316696509463183,0.4839134225319296,-0.4729769947835219,-1.792799490278462,17.572910579196915,-2.925071089667936,80.27297329204522,309.32729695891345,-282.37087982738393
44226.268529769135,-0.11334621344328559,0.7322001988078731,0.49360344208833346,-0.4554021812885063,-0.6191439045807944,16.773370406392168,-1.3723155214812226,107.71336894308195,311.7837440312387,-259.65368588557277
44246.27136492507,-0.14450645366881334,0.7327732515532949,0.4999975820623945,-0.4383647620279645,0.4224208751018718,15.99591292443221,-0.03664496035495815,129.08364435416598,312.37745511926494,-231.68724008554713
44266.274200081,-0.17481873034610548,0.7336048176106028,0.5035420101391941,-0.4215540619228686,1.364841201591758,15.127133585100326,1.049763740649198,137.11916010786737,311.2486025508809,-201.3824489996163
44286.27703523693,-0.20316007427998836,0.7350168574116375,0.5047579230995671,-0.4045931816126931,2.164998299269281,14.094643580317765,1.8612525846170225,129.8627150239172,308.16003719430864,-168.95009537160823
44306.27987039287,-0.22864641547962314,0.7374598825429045,0.5038411824197551,-0.3873213152228888,2.720703888233677,12.935349372028073,2.393202192492267,111.67840744682033,303.6197557073309,-132.2862736137378
44326.28270554881,-0.25092909999324653,0.7414478089151828,0.500444738690856,-0.36992539375946437,2.9428326934784947,11.806005854211717,2.6787331842390887,90.91753276792703,299.3709282033735,-88.47903050998056
44346.28554070473,-0.27029703416853496,0.7474218233659364,0.4937343696092281,-0.35288313014737777,2.840262601349773,10.930449015854132,2.7877635954844355,76.2235190808111,297.8278672857732,-35.81477064711894
44366.28837586067,-0.28756884507004316,0.7555848493022086,0.4826868893104288,-0.3367626192704028,2.566058063859368,10.507507234813772,2.801935525808748,73.6186180214503,300.8615528551322,24.555077149249538
