timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9882.493804497477,-0.6460115308410108,0.028702780588625017,0.401392035494102,0.6486367906994148,35.24091692732639,-26.48107766182045,8.550864640378833,-725.4218556989479,234.28761874059418,-54.17198018036975
9902.49885268472,-0.6478214132767404,0.062475230045755295,0.3476828920551045,0.6749376776436883,36.65995911874388,-33.08182383871368,2.146524269231659,-779.6185223375885,170.57906250019565,-6.492598250394731
9922.503900871961,-0.6487866075780558,0.10225937596003298,0.2947712954825518,0.6940668852604628,34.89673861549094,-38.35156348680614,-4.941296535019583,-789.887323037415,110.06690646679921,63.7632643576315
9942.508949059202,-0.6508677809421078,0.14484768685236574,0.24520195145700024,0.7037515771539659,30.79964014510406,-41.78097166583042,-11.328514327775643,-750.169429138757,56.159842098504676,148.82405888519736
9962.513997246444,-0.6559605218922543,0.18677729194006132,0.20134548922478787,0.7030576298591811,25.924941457703344,-43.25727445792154,-15.78408629514049,-663.7680740452154,10.738071580510823,239.72263814101004
9982.519045433684,-0.665669693125724,0.2248300750116199,0.16480881077703585,0.6922234848041731,21.99819489622813,-42.943511649143844,-17.633190391589913,-540.8929992428425,-23.51503935789921,329.127035125642
10002.524093620927,-0.6810737054016764,0.2563113795645706,0.13598306363374615,0.6722735238880956,20.296493853726332,-41.064179646375806,-16.933653232789542,-396.40161441024577,-42.60102994729811,412.25754292596054
10022.529141808169,-0.7024025184806916,0.27938214741951617,0.11389803607351627,0.6446732157565084,21.20504463821327,-37.742574076855945,-14.37231181360575,-248.72627266999953,-43.65776268259351,485.54900616292076
10042.534189995411,-0.7287388433573116,0.2935266740655411,0.09653648196975913,0.6111157807184918,24.126603667802264,-32.990749968278415,-10.95583454718021,-118.01161099505234,-28.577932593088544,544.6543810760287
10062.539238182653,-0.7580432307944462,0.29985315674797014,0.0816036835558671,0.5734103098699126,27.766058645607796,-26.845271213767045,-7.648034731981605,-21.48420340768214,-5.326076467997165,584.0942751240003
10082.544286369895,-0.7876855637373564,0.30083209203584427,0.06740054838940236,0.5333935424786358,30.650380093620193,-19.5448067654645,-5.101701622628044,32.38313948423059,15.095816255813192,599.3872113507063
10102.549334557138,-0.8152653308881347,0.2994365744969409,0.05325715370757899,0.49279189693456377,31.65420048688848,-11.622338007029265,-3.5627683565891792,46.59495505200853,24.5047213719415,590.0616845416976
10122.55438274438,-0.8392406533497871,0.298140807154827,0.039271864424453275,0.4530396291040311,30.323740919482276,-3.8445677424730187,-2.935000956322419,32.67979959759511,22.03226051133977,560.8784828735933
10142.55943093162,-0.8590517802465716,0.29836299040328224,0.02565908843293336,0.41515199143638687,26.907757706952715,2.9727498344326393,-2.932204241805562,4.080842736893467,13.811789414190894,519.981144796834
10162.564479118862,-0.8748258076466658,0.3005596901988399,0.012296497843605148,0.3797268426694622,22.146019113460707,8.177764760937569,-3.234505241242182,-29.30943388141898,7.986262826203149,475.3243694234844
10182.569527306103,-0.8869942254664024,0.3046621424557886,-0.0011791846559555009,0.34701704924549887,16.95740748141211,11.427174903519745,-3.5948935272812474,-62.0556215326844,8.659907170793321,432.11639692786486
10202.574575493345,-0.8960934682491721,0.3103679799754668,-0.014894462484863435,0.31696430107254253,12.17199556146536,12.719428587059824,-3.8824318447779,-90.13363139820588,13.241021398702747,392.8213243915281
10222.579623680587,-0.9027881179668136,0.31707022573504734,-0.02838615226659671,0.28919597571502026,8.382630592125192,12.336363961868402,-4.074657358608411,-107.74109773125056,15.262195490246548,358.8509777649911
10242.58467186783,-0.9079525147482427,0.3236268634167137,-0.04078205785506608,0.26310588741894064,5.908457869629768,10.744868689682768,-4.218328728084813,-107.57451614636928,10.73612917970011,331.88327745066084
10262.589720055072,-0.912594157845773,0.3283749898823564,-0.05145285859211217,0.23810580091259184,4.817952222354,8.50070362126371,-4.375651691130095,-84.85386955226116,3.185396004457006,313.525205610308
10282.594768242314,-0.9175320077705948,0.3296584284730459,-0.060642191553700306,0.21396929652804664,4.966446578473987,6.166902046223833,-4.574135700645674,-41.82979174727174,3.118004097826696,303.6716393634168
10302.599816429556,-0.9230597468630901,0.32651941602308543,-0.0699050064965134,0.1909425692393233,6.036844351454054,4.2384069327093385,-4.782286014642038,11.193935245335071,21.854347493894597,299.1542821941487
10322.604864616798,-0.9289436197255534,0.31878613159731517,-0.08153539512254997,0.1696795008674162,7.594489035738417,3.0669422596301796,-4.9296015571649425,59.640742949295394,64.1025245684889,294.3313265236091
10342.60991280404,-0.9344377515006864,0.3074937649357187,-0.09726083828806123,0.15104304827267656,9.16124485575284,2.797352768671383,-4.969037930666454,90.9586940851907,124.68919957745788,283.76714445372215
10362.61496099128,-0.9386224198348443,0.29449181005074676,-0.1177414855976516,0.1356446437043287,10.29383307181648,3.3397468292874515,-4.9492026372602735,99.56777169023694,191.41104346760923,265.09291860306456
10382.620009178521,-0.9407881642420332,0.2816647697290052,-0.1425127817594895,0.12358274374193197,10.643962020109939,4.398123269761297,-5.0432392166756745,87.9077279271196,251.1432517792961,239.69361292614937
10402.625057365763,-0.940637052991552,0.2703659545907094,-0.17028192599652678,0.11449126960836888,9.993725613211122,5.55785404609005,-5.493523426762402,63.713406863984474,294.4194835268614,210.77720960265955
10422.630105553006,-0.9383005608513978,0.2612664747886054,-0.19927693770487437,0.10779883467113736,8.28290452573833,6.412936964385916,-6.479241048149353,35.6552959996825,316.0831400153722,180.69064407087316
10442.635153740248,-0.9342628533704082,0.2545528817893573,-0.2274871869774958,0.10298218751795138,5.647446298427674,6.699133170598072,-7.973536867977488,9.853360799268579,313.65750243255053,149.74787544601938
10462.64020192749,-0.9292255716896877,0.2502498164959237,-0.2529521268551435,0.09964982579608081,2.4596461483208536,6.3933481724980386,-9.687711364215643,-11.397090434022429,286.8605390161977,117.21456911350649
10482.645250114732,-0.9237808724441624,0.24856387374741137,-0.27450503438351764,0.09742631303753085,-0.6787737119147731,5.741394148415742,-11.171141412436516,-29.140121621963896,239.6858760456952,83.17397049105695
10502.650298301975,-0.9184057570598879,0.24975534816124179,-0.29140664437249947,0.09610046347271513,-3.05030073212686,5.187008837719652,-12.050759444523457,-46.94348283536251,182.8417373239039,49.425646597805205
10522.655346489217,-0.913241259294388,0.2540432036191203,-0.30385703991994484,0.09551624107147211,-4.058685416811032,5.20019591964107,-12.29611441400656,-70.53816811998708,132.8249118963132,18.64830987471896
10542.660394676459,-0.9075644012192282,0.2621141286275511,-0.3138794136467087,0.09540835866003486,-3.523161771731381,6.044508399673688,-12.347318738982944,-107.31336330190159,106.30994309186698,-7.296955773420053
10562.6654428637,-0.9000461070291341,0.2750440708922107,-0.3242673421889144,0.09549060204270636,-1.8904756035865458,7.568960915115231,-12.987803295191547,-164.57508757533031,112.80962349654214,-28.361885138717923
10582.67049105094,-0.8891704823520192,0.2941234075550436,-0.33725611355966106,0.09552794517166348,-0.21799889477421583,9.133545259162489,-14.975478051454468,-246.29866889458262,150.55512966303937,-45.90106711591489
10602.675539238182,-0.8731005590079717,0.32083283844807814,-0.35453812033500687,0.09520727316039039,0.13627960678846252,9.748785591903257,-18.60005194789226,-349.29376297788406,208.18162578749937,-61.579154636341855
10622.680587425424,-0.8503253794437758,0.35548264950874237,-0.3764404104366704,0.09418838761925138,-1.962376655452878,8.422488316972633,-23.415951234669333,-460.49628592763924,270.3401505469414,-76.74434079608945
10642.685635612666,-0.8202803515587326,0.39657246620307685,-0.4016361335824212,0.09251399946632624,-6.898551950445677,4.593380512885981,-28.340004759968128,-557.4173910432243,322.9337361426131,-92.40155740487941
10662.690683799909,-0.7839623311634332,0.4407163533773053,-0.4276957692517148,0.09082118776359203,-14.027578591295324,-1.5440598628897004,-32.11122645405091,-613.3042986041248,355.1102967260723,-108.76988641941882
10682.69573198715,-0.744419167417817,0.483348619515162,-0.45175593271448583,0.09017090689915654,-21.805093483251074,-8.998015420927175,-33.88935525286464,-606.6461283467111,358.5958385283077,-123.80279577893756
10702.700780174393,-0.7064559061470249,0.5200663232485582,-0.4712791325598856,0.09136219845381449,-28.300092900547316,-16.270696334215852,-33.661154794073376,-531.5205618673257,327.2348948106765,-131.9155168246574
10722.705828361635,-0.6753118536609682,0.5478889088738798,-0.48467953813451475,0.09411370331513919,-31.879655495359263,-21.8665790228532,-32.21376114114619,-402.94435805971705,259.0238961215995,-125.32965883923652
10742.710876548877,-0.6548149382267401,0.5658415950128793,-0.491594426307844,0.0968277132408533,-31.768887222703214,-24.791594992990806,-30.67999165597907,-252.5755092489394,160.06826301229998,-98.92298198126063
10762.71592473612,-0.6460238675218396,0.5748070982079576,-0.4927160472363251,0.09736970390056501,-28.253151058930055,-24.828625956834298,-29.909575928947394,-115.44802880735614,46.897759912528116,-56.07635653117568
10782.720972923358,-0.6471507286297026,0.5769481846714213,-0.48927771888515753,0.09452005311537613,-22.46306379226143,-22.49497876949411,-30.014950027870434,-14.693900023982806,-56.91076985406188,-10.998375958862457
10802.7260211106,-0.6547621801208444,0.5750021147147689,-0.4824049426677616,0.08913207529647295,-15.87133426708494,-18.740940892099662,-30.32728337631515,46.704652057314185,-130.31005684378414,15.330225991246815
10822.731069297843,-0.6655109101972323,0.571591473497522,-0.4725471624516214,0.08412844401451873,-9.741835137406426,-14.551896625385803,-29.75999533535714,82.51914265287387,-165.3906101003068,4.2711558586472425
10842.736117485085,-0.6773786637981131,0.5686512027716996,-0.4592019343678726,0.0832318382002124,-4.762675696670403,-10.629410123887721,-27.364419103444693,111.33010976264309,-171.25341074910563,-51.08473093335542
10862.741165672327,-0.6897788791817039,0.5671524840971698,-0.44112411282236835,0.0891777702340692,-0.9855298165735826,-7.261795409716172,-22.79122131305759,144.09923421333986,-167.5120591740655,-141.52561384361925
10882.74621385957,-0.70270740342843,0.5672664510376819,-0.4170264282157402,0.10246968753543285,1.955681389205874,-4.395777859729877,-16.457137266301682,178.44337173421206,-171.74649085027346,-244.99644273245323
10902.751262046811,-0.7157879433902202,0.5688418410498073,-0.38644971315165655,0.1213391905909517,4.492232220020146,-1.834938418022187,-9.384580962094645,201.9212766204452,-189.7144888302027,-336.0852669731424
10922.756310234054,-0.7279888049110899,0.5717291039257906,-0.35042246561035534,0.14269627620893022,6.8190854941019525,0.5501703665273281,-2.8288855720754444,201.48822142910677,-214.2787709674684,-396.8501338125655
10942.761358421296,-0.7377567253091245,0.5761071515537959,-0.3114979652235219,0.16365995799624966,8.780595877796308,2.7015103197231514,2.13157325208762,173.21002032396171,-232.14143228666455,-423.35990345033497
10962.766406608538,-0.7437788991574078,0.5822597812659583,-0.27251906861825,0.18302965204511124,9.973540342037106,4.3883088479966945,4.895413590908059,126.38204298901036,-232.65335910188068,-424.69390578794275
10982.771454795777,-0.7457518157063909,0.5897852462025278,-0.23552936299069008,0.20132936174747232,9.989164487132063,5.3335116447862,5.455553085940161,79.53839242266947,-213.09884171581052,-415.4694713675998
11002.776502983019,-0.7444377241256783,0.5974124113252293,-0.20133166222187904,0.21994646503213178,8.657387588467092,5.376953765628451,4.333020263127512,50.863018983946326,-178.59742361311132,-406.831341973867
11022.781551170261,-0.7412149105266663,0.6034917554753646,-0.1696784125691101,0.24001540324369977,6.171492091128649,4.588522553812359,2.373229234734111,49.06585181214689,-138.6317293996914,-401.55901504173073
11042.786599357503,-0.7373491334253871,0.6068957914556341,-0.1399084033972185,0.2615710083497624,3.0446264143400827,3.2755364483729,0.473812311247365,70.41341433295173,-103.2450844831231,-395.67191186494875
11062.791647544746,-0.7339927335310518,0.6070669359767955,-0.1116784609650092,0.2832884108534035,-0.06436357803197676,1.8845309391399827,-0.6778934186510067,103.36391943143455,-80.22741123725446,-384.1207562926214
11082.796695731988,-0.7319086146406791,0.6040317245912658,-0.08413894051706236,0.30393435835839533,-2.5647613773871316,0.8486451709305991,-0.7829213683391278,136.8906453274458,-73.0162671140864,-365.7530094910164
11102.80174391923,-0.7311854657894945,0.5984149585251266,-0.056510416480263385,0.32260490520263047,-4.096606035848184,0.45195471495204786,0.028708291599375216,166.17957525232816,-79.50882163385066,-344.26604484607225
11122.806792106472,-0.7316374995507358,0.5907189790221802,-0.028220597993941547,0.339059367844342,-4.593130727621317,0.7645703128521701,1.3046177602297107,192.11919508067402,-93.05513726676021,-325.3517210854456
11142.811840293714,-0.7329493740646195,0.58112560169455,0.0010274383471720093,0.3536625432299449,-4.245977717148601,1.6620692588424835,2.479355774218494,216.4307617944349,-106.21133343163653,-312.67514700626504
11162.816888480957,-0.7347030051154757,0.569762434160598,0.031201428135630052,0.36689062917438603,-3.4094528393287638,2.9048441487775905,3.099454267662502,237.5078035672785,-115.52517391623934,-305.3723394208143
11182.821936668197,-0.7363993626229679,0.5571212693957012,0.062085478454258,0.3787839269036042,-2.484906073565808,4.23538427039104,2.971099911002889,250.61028342655487,-124.09769581561389,-298.20491695947885
11202.826984855437,-0.7379612858347799,0.5432957985081629,0.09383563164885318,0.389149958454985,-1.8125712437764099,5.456309203538973,2.1754277340157016,251.86481611495967,-139.6987906889685,-283.9861196016772
11222.83203304268,-0.7391384669199108,0.530427003648309,0.12522936915095115,0.39577661075664344,-1.5838864500351573,6.4686063095377655,0.9631278333997384,242.26756178524408,-169.22898089293702,-257.2453330643625
11242.837081229922,-0.7396824973259212,0.5198532616000227,0.15687389748597513,0.3975084525404043,-1.784303107486659,7.266174680807858,-0.39899180340639084,227.92567362200037,-212.95940730139492,-217.99496351997007
11262.842129417164,-0.7396823463527233,0.5118384054546836,0.18905265838836297,0.39389156572847533,-2.1829991994486035,7.894853726130536,-1.7354812548286696,215.7358045866573,-262.2493523674528,-174.28064553922746
