timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17322.318369028006,-0.26631789988080184,0.5969251062294588,-0.566325711866318,-0.5020262760405442,16.536112467567822,8.105800890327648,-13.609433642981797,-582.8718153027994,-65.91868760854463,-140.18907061371286
17342.3210461285,-0.2407266895291467,0.6097331038776519,-0.5310785528989532,-0.5368722135059854,15.098696171662306,9.778849033424661,-17.705237603472657,-644.0312106741097,-105.38708546033712,-68.66949392780535
17362.323723228998,-0.21033932379266845,0.616657906642086,-0.4931695211046895,-0.5764323190935904,11.49397735630879,11.522009444552042,-22.361970391696982,-706.3230097574667,-152.69694423229583,-9.466999919609052
17382.32640032949,-0.17776548963148253,0.6185052380800597,-0.4510466643773116,-0.6183911445983914,5.882711421838142,13.171112666381651,-26.634778759651358,-750.8269405039664,-200.88780029320702,9.054708133680075
17402.329077429982,-0.14743164790604993,0.616603215302992,-0.4038955123638394,-0.6594943511252165,-1.0761276710682113,14.553143960594003,-29.46224455832124,-758.2802604526337,-242.92288259118135,-25.435592562935078
17422.331754530478,-0.12431636631716161,0.6122864524721786,-0.35245830996731264,-0.6967236761584307,-8.408477192514269,15.493509136557167,-30.044391520413452,-717.2358713313914,-273.936306862469,-106.15580754858922
17442.33443163097,-0.11232963629252365,0.6065533397762758,-0.29892961471802104,-0.7280907802335987,-15.097869937607532,15.842036882852778,-28.157174650504423,-629.6901166716113,-291.34066929203715,-212.64164760375823
17462.337108731466,-0.11310528760259682,0.6000126485808741,-0.24603684485878577,-0.7527668207560907,-20.337100303265746,15.524027404103334,-24.258688703202562,-511.400676899834,-293.68567659079764,-320.7008804526016
17482.339785831962,-0.12573493823755238,0.5930907470897294,-0.19592139849023557,-0.7707456757170785,-23.67098635717925,14.599343143660436,-19.330898382174812,-386.51141059634733,-279.9882858297203,-411.53190765150845
17502.342462932455,-0.1474391876100862,0.5863005526878113,-0.14946842997905255,-0.7824145552802823,-25.005355453134438,13.293686470791368,-14.518644947948621,-278.73116912678904,-250.39455775534776,-476.2430059518415
17522.34514003295,-0.17474091618529478,0.5803255172020936,-0.10636167279355553,-0.7882734936907387,-24.521741502311933,11.968399463698912,-10.717408522815603,-202.9693501229759,-207.52419126743553,-515.217448857834
17542.347817133443,-0.20458460662341507,0.5758214458778534,-0.06568494641754138,-0.7888347666108573,-22.56676795284466,11.022357674572648,-8.281041539986754,-161.11935243927257,-156.98291938825315,-534.3815518686124
17562.35049423394,-0.23499297415398362,0.5730883931412301,-0.02665999752422726,-0.7846255414381287,-19.56951639149229,10.75777812955208,-6.963836249368371,-143.52085999743397,-105.97208627167633,-540.873058931113
17582.35317133443,-0.2651211671901897,0.5718983667731653,0.010822214094178283,-0.7762254211709363,-15.99875019833277,11.267338906530439,-6.106886243340087,-134.7618483419923,-60.379155246732395,-539.494760290604
17602.355848434927,-0.2948297945977323,0.5716575769211352,0.046018278576942344,-0.7643070881543168,-12.336971507791555,12.395997021591699,-4.975264380485763,-120.76975780713694,-22.074659375620715,-530.6006546078977
17622.358525535423,-0.3240683205817002,0.5718346824374668,0.07749607704243215,-0.7496527046573175,-9.04161670541037,13.798593026641976,-3.0948324239113556,-94.33083353961932,11.753680818204792,-510.19791894647835
17642.361202635915,-0.35238868784768534,0.5724011551451794,0.10357997160727037,-0.7331100324966833,-6.483344978171546,15.071515336984847,-0.44753283950413253,-57.34824682154562,46.66998021031946,-472.66138267673165
17662.363879736407,-0.3787977817785682,0.5740157440204989,0.1229286903219973,-0.7154765567312096,-4.877348545330535,15.905387847537979,2.5463514574504007,-19.165126941728982,87.56456451393404,-414.86290473276716
17682.366556836903,-0.40198528503644465,0.5778129426964914,0.13498039837557743,-0.6973667083543348,-4.235410133457138,16.19918808191221,5.2341223134675525,8.866700181226845,135.6873227258637,-339.1526919604304
17702.369233937396,-0.4208199716136174,0.5848452462554901,0.139976313820984,-0.6791709806761173,-4.358243411047542,16.093504463420444,7.019761497342767,20.92076894937025,187.73920506984524,-253.1599519347303
17722.37191103789,-0.4349215069773972,0.5954216049291801,0.13847789775995878,-0.6611658392446268,-4.869990370513812,15.91097308479252,7.6020881456916864,22.600729986248528,237.5418506925335,-166.54978253119958
17742.374588138387,-0.44505910363467116,0.6087170429659353,0.1306530832885533,-0.6436736189264751,-5.28489714820107,16.02332570543147,7.0616464117282,30.574586984262023,279.6117034224674,-86.87569733887982
17762.37726523888,-0.45309183418902327,0.6229798255714858,0.11584528907974427,-0.6270436952240077,-5.096175596876327,16.68945595289975,5.775143123047794,63.758552978875365,312.94076217328154,-17.075848338671967
17782.379942339376,-0.4612435629376284,0.6363476180711878,0.09284004725456911,-0.6113074596710701,-3.8812015958645194,17.923097615787317,4.220547718273051,129.4756225262223,342.685639975416,43.990467823838415
17802.382619439868,-0.4708483262685846,0.6478733754547796,0.06083913076128838,-0.5957017233440857,-1.4129063034636142,19.446323582934017,2.781410579510096,213.209104870738,377.89688242160935,98.40085657289724
17822.385296540364,-0.48122714808248956,0.6581860226721927,0.02064912649368617,-0.5786062608392698,2.248666933401437,20.759471219094035,1.6421707329032942,280.7583569996857,425.46992490308133,145.6236484954985
17842.387973640856,-0.48954987166149944,0.6693578165045042,-0.024726497400113026,-0.5582917131454255,6.725294571438962,21.310529202035173,0.8004679909923514,294.65183346416455,483.5539280740264,181.6406099453474
17862.39065074135,-0.4919525734637417,0.683881236858286,-0.07070667068271864,-0.5341251595427317,11.384429493695809,20.695655526182264,0.15186431910231488,235.92632095464856,539.3216640527513,202.43496684624586
17882.393327841848,-0.48524077788077347,0.7031699194487057,-0.11279658620904688,-0.507316845771701,15.497888119346129,18.798487113222084,-0.42688284184351083,116.4014090691138,573.9470291171222,209.67250052049724
17902.39600494234,-0.468142966453763,0.7265271378579818,-0.1483370349414386,-0.4806210617321535,18.448181212092504,15.80261793554983,-1.043174349904079,-27.807508524551785,572.6206393768877,213.1211752831666
17922.398682042833,-0.44150527620990493,0.7514102291556525,-0.17729457068727664,-0.4571896693975923,19.905355671179965,12.08144893831299,-1.7953831554085744,-156.99843981531657,533.4091117349068,225.9903160724314
17942.40135914333,-0.4074829400879629,0.7748323000119928,-0.20167106088844614,-0.4392281225007383,19.905194295712157,8.040970326630578,-2.7794065072574123,-248.14171419997345,469.0909057751909,255.6717913798393
17962.40403624382,-0.36831931331834905,0.7948255442584666,-0.2239243683338814,-0.427142967748744,18.801533083392282,4.014368987067842,-4.064808300826288,-301.8544363145183,400.49667301675737,297.1656932309401
17982.406713344317,-0.3255484597946179,0.8110063290002638,-0.2453319190896368,-0.41964173305650126,17.117211767701438,0.2628138191707523,-5.65196865200536,-334.1844907343601,345.23131318897526,334.5659026070491
18002.40939044481,-0.2801206531590193,0.8241436106194253,-0.2652140095191432,-0.4147062308474775,15.3541856798701,-2.946991078557808,-7.451416974349406,-361.6554726653107,308.5714097149698,349.47501350835444
18022.412067545305,-0.23310748948157833,0.8352637333742428,-0.281418207790902,-0.41085178152354956,13.831597466567525,-5.281231089454329,-9.315689447089081,-390.5904752998456,281.9983313246368,330.62827781281516
18042.4147446458,-0.1862103642238871,0.8449018775652556,-0.2916553427719006,-0.4079260699868524,12.604178825045324,-6.380827795108402,-11.111790347088219,-416.4112401551857,250.00315179350284,279.53176614397
18062.417421746293,-0.1415632876372549,0.852873734047856,-0.2948300669783912,-0.4069907381871437,11.482338791893175,-6.019539152589207,-12.78597261054959,-430.6685898503619,200.60415915487945,210.14562746427967
18082.42009884679,-0.10092226102837905,0.8585196633454731,-0.2916875134593775,-0.4094839183288896,10.139980004873863,-4.29676995307515,-14.374036067490099,-428.8683377392875,132.93403666843085,143.15837125497129
18102.42277594728,-0.06490567659290042,0.8611627394058351,-0.2845006344674855,-0.4162275560227287,8.266037042899555,-1.7356956625821895,-15.949344304859972,-413.2649194387202,57.60410583703886,96.87371745234968
18122.425453047774,-0.03294151184849149,0.8605518813598709,-0.27600217846984293,-0.42683499594693874,5.700878661620705,0.8071336866269032,-17.54634609806482,-389.83428273583087,-9.490473170519726,78.36406632200557
18142.42813014827,-0.004014715291291255,0.85712900610129,-0.26812473751046406,-0.439798674504471,2.5064122324168334,2.413921944358592,-19.11438024753183,-363.1894073743421,-55.307580733898675,79.53323989747307
18162.430807248766,0.022331006840609097,0.8520340405586372,-0.2611944566091191,-0.45311894211064974,-1.052429961693636,2.4481786818982183,-20.533085104770677,-333.8653083757799,-74.80246215057694,80.89250890704906
18182.43348434926,0.04543917293620795,0.8468589335440996,-0.2539498143667175,-0.46505345931681186,-4.599703761405492,0.8110262628865783,-21.675511864069833,-299.4380579312769,-71.12955314249513,61.36098238841228
18202.436161449754,0.06373269600186564,0.8432206576046758,-0.24427389948354328,-0.47460228410762606,-7.770532611732944,-2.0064930173795026,-22.471293317636473,-257.59809271618104,-52.44640676501129,8.579931973630863
18222.438838550246,0.07542270125957928,0.8422648856724282,-0.23018251061915945,-0.4815779171670775,-10.313095606529092,-5.095014166625368,-22.923025453883895,-208.39561779093813,-28.193124624113317,-75.86643594443505
18242.441515650742,0.07924187110695566,0.8442873959832353,-0.21058601478407082,-0.48636719587640714,-12.135793641335825,-7.4413388468638635,-23.062112724480684,-154.35669186180587,-6.579549337867801,-178.5156273529922
18262.444192751234,0.07481181245212874,0.8486793305952524,-0.18554770574044993,-0.4896106978329594,-13.292500616451672,-8.251758181186917,-22.871750705211763,-99.02011998439434,6.7421382046492635,-281.4497719192362
18282.44686985173,0.0625378867875577,0.8542440241028567,-0.15600633349699225,-0.4919534367290565,-13.9249412047277,-7.163937990041366,-22.227034897063096,-45.21975254248875,9.446228939947055,-370.8752319536132
18302.449546952226,0.04317653667651814,0.8596864397969026,-0.12313523570114633,-0.4938752126183,-14.19504303308923,-4.290331545990749,-20.89327497946902,5.823084668849388,2.8278768439165547,-442.731897280809
18322.45222405272,0.017362031468335093,0.8639724565838752,-0.08767322116046428,-0.49554370182564605,-14.23723155965022,-0.11092420107827387,-18.592485193544515,54.205789103972094,-8.764759521311666,-502.79215135487857
18342.454901153214,-0.014602590989456031,0.8663937098057312,-0.04961947237411131,-0.496675560005495,-14.14396915685963,4.715813427356306,-15.114987104485014,100.14751804153698,-19.3902790775714,-561.1401603854398
18362.457578253707,-0.05252368632299441,0.8664263851537549,-0.008533106430486912,-0.4964612447906554,-13.97646803655941,9.543844312673404,-10.434022496699969,142.6872210403506,-23.193630447639574,-623.7571557389164
18382.4602553542,-0.09577191060035213,0.863635857255171,0.03566519779830302,-0.4936484993080522,-13.77839704696952,13.875057865830941,-4.779826822637737,179.19630058537072,-15.568929773905738,-685.9728912930872
18402.462932454695,-0.1427836344549182,0.8578316911422119,0.08183429319242817,-0.486868331134438,-13.57248332208487,17.418217886855217,1.358923449959271,206.21515294140852,6.203634012302599,-732.0095983811028
18422.46560955519,-0.19101639747669075,0.8494242012889902,0.1272454997369616,-0.4751840116799797,-13.33770450741122,20.080645519823797,7.318410279284703,221.25655626090787,42.30342645030372,-741.3779256196386
18442.468286655687,-0.23749055994877297,0.8396525585494217,0.1680168545870583,-0.4586416372630155,-12.986419460940429,21.91827870969957,12.41288082182096,224.45784883834446,89.62508330203583,-698.7185958436593
18462.47096375618,-0.27964253125790994,0.8303443029725637,0.2001879247560084,-0.43846686079401626,-12.36915449077342,23.074321031907445,16.11289286176274,219.06151537233598,141.81963811216144,-601.7640878192261
18482.47364085667,-0.31602086268048923,0.8232232051400625,0.22087669600801846,-0.4167107558369273,-11.31963022657169,23.7333633277862,18.182219769815394,210.59609797874145,191.0098338866883,-463.27421039825026
18502.476317957167,-0.34650302930892096,0.8191990677843177,0.22892738611267777,-0.39552596616235314,-9.720873962546428,24.10567572231937,18.70988014098829,205.1804314267397,230.78403085222266,-305.9090987352523
18522.47899505766,-0.3719796312457333,0.8181418225275003,0.2248023404734755,-0.37648242971925827,-7.5478804896016305,24.433605251334814,18.009560794475746,207.04689617628947,258.8654302256737,-152.59432764106265
18542.481672158152,-0.3936379322634772,0.8192914914719599,0.2098981875782023,-0.36021296636347155,-4.847462614178882,24.986583506045456,16.418642922218847,215.51049889549137,278.041874497535,-17.407130420740785
18562.48434925865,-0.41211468622064595,0.821991362326426,0.18568468295099488,-0.34642875772573106,-1.6569009917577366,26.003375558246862,14.086892495636173,223.24223409002758,295.05960549374817,98.33189580367787
18582.487026359144,-0.4269305172113689,0.8262018398069603,0.15303709710357855,-0.3342162477847794,2.0839363879228956,27.568484675189236,10.868385663066004,218.79778275056177,317.9978431882257,203.23769114571908
18602.48970345964,-0.43659801683962,0.8323765020904995,0.11198500378256382,-0.3224761842169355,6.548066431198409,29.468841698304487,6.397975158380063,193.93850707465464,352.9741610205859,308.4951095178752
18622.492380560132,-0.43945306142266005,0.8406913898161912,0.06194613496243021,-0.31029287819476176,11.918557412739364,31.12911159876736,0.349323787670461,151.44392382995036,401.31569738497717,420.06363935453044
18642.495057660624,-0.43478582889409656,0.8501302400816458,0.0023838100399508956,-0.29704237970580916,18.200877337742924,31.718741069843297,-7.230983654724049,106.98383083240732,458.3278682494812,534.1827594850904
18662.49773476112,-0.42363358648117827,0.8581745623688931,-0.06633311730691295,-0.28226038059989983,25.058271062830887,30.440000759382553,-15.68591344599105,82.40854100097415,514.123889211994,638.0890263612267
18682.500411861613,-0.4087916705703496,0.8614782269474974,-0.14228656670771497,-0.2655167932584113,31.788513015983863,26.88274379428479,-23.764264530621443,94.55905442751707,556.1547065290637,715.5829286128645
18702.503088962112,-0.39404343663177593,0.8571228690714819,-0.22204049782527627,-0.24651201732896186,37.48764127674883,21.25450269300424,-29.94091927851074,147.13732735538827,572.771370668984,754.8310339312204
