timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
32647.955431754872,0.4121258433047221,-0.10163457638277126,-0.5273226285319976,-0.7360390938000313,-13.757257675709678,6.795579460068125,-10.260360089219716,346.3770154123518,-44.709376055782826,51.77612301906788
32667.960306406683,0.40941974778617385,-0.09206194523274687,-0.5483753804099238,-0.7233149455962735,-12.12094185916495,3.7775191040378884,-8.08298804736581,301.3274131042499,-52.89689007215414,-46.90921850383736
32687.965181058495,0.4006411043147737,-0.08072337502898748,-0.5653878440774931,-0.7164544842673347,-9.481493539048179,1.3786162199796437,-6.068823106364475,232.7875306006468,-51.372766848546945,-131.16914175794486
32707.970055710306,0.3874008548383143,-0.06804549129416478,-0.5773216435212218,-0.7155348410154704,-6.481151671489705,0.0827846459737554,-4.205517936677364,154.6256522825373,-40.80824619958494,-197.9362322392666
32727.974930362117,0.3711707746437659,-0.0545037797565507,-0.5839372182777453,-0.7199159111678565,-3.7123261549930477,0.046505941235519266,-2.3255477175202928,77.37020601222638,-26.216611130712675,-245.61167304241394
32747.979805013925,0.353109691870629,-0.04097733893696791,-0.5855835374754859,-0.7285096593994967,-1.605816053705253,1.0760689262668859,-0.19785971489569962,6.798899670880573,-15.015821878556329,-273.71748073078265
32767.984679665737,0.3340839341322327,-0.02878154748419201,-0.5829349750842899,-0.7400988868405517,-0.38768478028918196,2.6990431342532655,2.381597723203148,-54.89900069116072,-13.788995496474875,-282.2367464436875
32787.989554317544,0.31484229081362075,-0.019405944053241184,-0.576853644024183,-0.7534836525278137,-0.09437154064986557,4.30931446775878,5.520960320752564,-106.48268306180968,-25.329708403513823,-270.9622010034899
32807.99442896936,0.2963056581856996,-0.014160121436749521,-0.5683592207301321,-0.7674439680517875,-0.6241997765357764,5.343477994877375,9.190641918476798,-145.31046812806508,-47.36745684893812,-239.49068371326973
32827.99930362117,0.2797377470558231,-0.01382365659752796,-0.5586642288638053,-0.7806727731760701,-1.8029433247122966,5.434577083520891,13.204975141896227,-166.81527424152137,-73.57153020888516,-188.20445122596138
32848.00417827298,0.26664980563994717,-0.0184468784585745,-0.5491721004026431,-0.7918128553936608,-3.445669198608713,4.4950400217198485,17.223886087907324,-166.29880057387865,-96.32058725448205,-119.75317730202289
32868.00905292479,0.25847217742116957,-0.027396304071704677,-0.541316933794832,-0.7996358878948167,-5.401672776343318,2.7057106338375223,20.778476581173123,-142.1259995858005,-109.77022837088683,-39.95794787581826
32888.0139275766,0.25615058373856586,-0.03959592051939549,-0.5362329921408816,-0.803289001336537,-7.572749545852198,0.4235518590707234,23.330911485515003,-98.36698433152988,-111.608779619839,42.618056781263704
32908.01880222841,0.2598246750393337,-0.05377537021118789,-0.5343916288396099,-0.8025116415513878,-9.899870284131103,-1.9487626389540784,24.37559639071715,-44.96774291138434,-102.82707484205636,118.25259693482504
32928.02367688022,0.2687302939454343,-0.06861064188823393,-0.5353836903946084,-0.7977724694392099,-12.32277764827878,-4.077152320461335,23.57135516847049,5.282730664653319,-86.15029944985287,178.0616812192337
32948.028551532036,0.28144284193134206,-0.08288719436954822,-0.5380876868886225,-0.7901780058657708,-14.730526579288728,-5.753803576959793,20.869542274381313,42.00057782844672,-64.38313799178908,215.83762833921864
32968.03342618384,0.29629696387687066,-0.09556078226519472,-0.5412859607939443,-0.781079864506562,-16.931802448939415,-6.888418432795528,16.58603589360955,62.30030417237318,-39.473125583130184,229.4250913358687
32988.03830083565,0.31183260117298633,-0.10565161793330112,-0.5443490712804856,-0.7715453668254628,-18.672015656434056,-7.454917413272749,11.371216115912643,73.00892402124502,-12.309210397550379,221.24735054555666
33008.043175487466,0.3271656329809586,-0.11212515895948146,-0.5476370786004306,-0.7618951551666842,-19.704273455811887,-7.4326659565150885,6.06552883773862,88.27210948475468,17.041103802826445,197.51763880417892
33028.048050139274,0.3421173802497643,-0.11387523464395077,-0.5524225241236682,-0.7515434012129031,-19.88960195807146,-6.777395177906723,1.4766494114832418,122.9531984482601,48.733848926826305,166.06732533269306
33048.05292479109,0.3569834301498554,-0.1098758547639957,-0.5603340976608684,-0.7392670871457115,-19.275852897173873,-5.4365218007144875,-1.8462087610031481,184.60189964399754,82.10748232348548,133.4472203205587
33068.0577994429,0.3719902335017632,-0.09949216854575399,-0.5725563559614135,-0.7238119878984832,-18.103782997649393,-3.398219391662296,-3.7565769103132376,268.0773631872919,114.44374262618211,102.50664717320517
33088.062674094705,0.3867120280636254,-0.08284879987927544,-0.589193782805722,-0.7045853887305393,-16.71973292361495,-0.7456927448579478,-4.518576856303164,356.11334652727527,140.28621211323502,71.67819487013173
33108.06754874652,0.3998106918807645,-0.061064132137234446,-0.6091770414594595,-0.6821480151571585,-15.423862166458763,2.3145006219929707,-4.678186124470272,426.23642787832654,152.0925849573637,36.56613709433239
33128.07242339833,0.40927951771521304,-0.03614722083137649,-0.6307827790406427,-0.6582527937432049,-14.323004483920332,5.467915392600218,-4.852674249290024,460.8635016792322,142.34084172476884,-6.757401785770801
33148.07729805014,0.4130255897562069,-0.010518598212696283,-0.6524511960082313,-0.6353004471315962,-13.262194312252815,8.347109279631452,-5.522132976820505,455.2605077397946,106.36708340870385,-58.55866218124141
33168.08217270195,0.40944316489907456,0.013625482592129081,-0.6733969001171944,-0.6153919530300297,-11.872932360332626,10.602679780980374,-6.897803182578127,419.00825577756405,44.72857369435218,-114.45158783760218
33188.08704735376,0.39772394419836643,0.03482592406137356,-0.6936884231651572,-0.5994991165891774,-9.718551512510736,11.962342623754367,-8.900935126918482,370.50289159973494,-36.02764345140372,-167.50029932660303
33208.09192200557,0.37787074157172834,0.052610818987944084,-0.7138746827084151,-0.5872212034467161,-6.470239809632926,12.26147283799295,-11.235178923146846,328.3112046175076,-124.63467197323575,-212.2127424236409
33228.09679665738,0.35052630142344976,0.0675174399357925,-0.7344857513285733,-0.5771510966897792,-2.0366776726703733,11.447883172876955,-13.500291816791245,304.65545321254746,-207.88055912703916,-247.84086490125972
33248.101671309196,0.31673637157657164,0.08097627819887601,-0.7557036509312666,-0.5674794315732692,3.401256803955914,9.577191340011671,-15.2906555260397,303.8550573211686,-273.8069358737268,-278.8871320265787
33268.106545961,0.27770992886690166,0.0950639695638242,-0.7773106800300004,-0.5564423993647565,9.450843070055308,6.813858203957618,-16.247045233962684,324.6137093644361,-314.53615537509995,-312.61195176561483
33288.111420612804,0.23458977798890962,0.11205617925813759,-0.7988335096138919,-0.5424721860806638,15.6222153345818,3.438445411157784,-16.06780615857863,363.132583900977,-328.3741688188606,-355.02448888262904
33308.11629526462,0.18825272854121833,0.13376846789696994,-0.8197167253612062,-0.5241482589462492,21.442694335556137,-0.15547535438000837,-14.51414678447663,415.10797854586355,-320.6216616171436,-407.19991136777753
33328.12116991643,0.13922339432610595,0.1608270375885707,-0.8394167089941228,-0.5001310819318056,26.530883168251492,-3.4984571340106303,-11.447238795279311,476.55287690639653,-302.0993733992874,-463.13891880718654
33348.12604456824,0.08782155539227572,0.1921320565846101,-0.8574345091998111,-0.4692320424633517,30.62071851867303,-6.130258774777381,-6.909161220421385,543.8605718375228,-284.91156477411533,-509.8232743821807
33368.13091922005,0.03458019469576212,0.22478591085451585,-0.8733713202020212,-0.4306948356605723,33.55147119715045,-7.72248911638857,-1.2180703385991338,612.9245809849112,-276.56961640421923,-529.9708760720888
33388.13579387186,-0.019194726326439614,0.25465054712300944,-0.8870406574052022,-0.38463428531704197,35.247681623504626,-8.200505267154567,4.985494567982979,677.2172771451833,-275.09825709617195,-507.53097792145957
33408.14066852367,-0.07097952681561248,0.2774706122032939,-0.8985913840542553,-0.3324236613720794,35.70333039457932,-7.809628880220338,10.804703097687348,726.0552455688919,-267.988708510259,-434.5260785917223
33428.14554317548,-0.11698609104454101,0.29019205965685985,-0.908576163814716,-0.27675291789240863,34.9697701484445,-7.078128205888526,15.285479017378297,745.3644751864781,-236.6027524267871,-316.15362233803705
33448.150417827295,-0.15272148748187678,0.2918924221714327,-0.9179012697356103,-0.22120628417378077,33.14153383276239,-6.664326646883383,17.69805351802878,722.2500650028041,-165.2378947138816,-170.8985675795492
33468.1552924791,-0.17415070887879647,0.28385489106096523,-0.9275624273504424,-0.169487093271245,30.34164324605172,-7.126986006705541,17.789891164212847,651.5930042554677,-51.20086086142944,-24.725291170005654
33488.16016713091,-0.17911073885010306,0.2687978573085637,-0.9381534828008979,-0.1246398726068055,26.717689062166084,-8.703180401650801,15.889181115146183,540.3416275440235,89.73128342278994,98.09460266789235
33508.165041782726,-0.16833532583357402,0.24977295589223955,-0.9494366952978207,-0.0885813197198542,22.457444363077784,-11.18987045079878,12.794892365033183,406.06798115834323,227.08746636621635,182.91381487674116
33528.169916434534,-0.1454840245515684,0.2293230751147276,-0.960417325956067,-0.06199907921575641,17.815994079279776,-13.991045802963383,9.488091894277632,270.38921149679095,328.42248294302766,227.7105669767275
33548.17479108635,-0.1159879713768694,0.20913173803626184,-0.9699646431490744,-0.04448929851660629,13.129446919751455,-16.32301310332466,6.7866375859003645,151.2430553735486,374.4034347747117,240.60156095817285
33568.17966573816,-0.08515061459679037,0.19001918829591571,-0.9774600309332375,-0.034842055638904475,8.790439108924383,-17.499242777186854,5.091946086903541,57.89605288815913,367.2452120076226,234.47242763205233
33588.184540389964,-0.05641907250252514,0.17204447151058672,-0.9829682928697718,-0.0314789341192521,5.180860518933347,-17.179677483041292,4.327784448098118,-9.935496321195183,327.6914591252998,222.33852037774687
33608.18941504178,-0.03065939743117315,0.15459590620112554,-0.9869516640441864,-0.03296240245221195,2.5832221995820532,-15.485757755920625,4.076066761622108,-59.50142947263181,283.3971406613297,215.13837907631444
33628.19428969359,-0.006619889569747444,0.1365262203632862,-0.9898722309680422,-0.03833711744185656,1.1057193236541714,-12.941704345733715,3.8263842596685675,-100.23083497023045,256.354245821987,220.70808030507277
33648.1991643454,0.017885321292993854,0.11648538145584877,-0.9919146292898854,-0.04708119996390358,0.6505757302809981,-10.27468943972106,3.217725984056114,-138.34857675383995,255.78765628240816,241.9457501884892
33668.20403899721,0.0447578328175801,0.09351838654854219,-0.9928809600746623,-0.05863827163250902,0.9376096744947313,-8.158979555160606,2.172794874622311,-173.244832976278,278.1371383123296,274.42449412272833
33688.20891364902,0.07480766894497388,0.06774917861748606,-0.9922914153986693,-0.07191389566544683,1.5763106793662633,-7.0022448010212335,0.8856371905276298,-197.96028495188406,311.72135017526995,305.9567520935833
33708.21378830083,0.10749806647607948,0.04079322957610838,-0.9896957573849503,-0.08533689670292101,2.1665254683819,-6.844808383889054,-0.3120575975239271,-204.27753103841005,342.53694444311543,319.9763682332482
33728.21866295264,0.14118679129232856,0.015577465549567711,-0.9850514995182204,-0.0974534546772666,2.401122082682251,-7.389752995677938,-1.1370106945204277,-189.92543394915316,358.68391288495656,301.7928343337544
33748.223537604455,0.17359838187612325,-0.004481735148383055,-0.9788862625748824,-0.10782022445826123,2.1434774942754062,-8.12814471981434,-1.5101876984953109,-163.4165353764406,352.6294599816629,244.55278368519774
33768.22841225626,0.20230237085758043,-0.01659304143179594,-0.9720872317690998,-0.11766407928052326,1.4587827147846997,-8.493526047624236,-1.6142510054436714,-142.68380456244526,321.8147463912201,151.74284744110912
33788.23328690807,0.22511235724986153,-0.019415441929726777,-0.9654562980083105,-0.12977520512090354,0.5903303653533397,-7.985952790755861,-1.821366122766158,-147.01254683142187,268.3967387607295,35.041263408079416
33808.238161559886,0.24040010989138785,-0.013155656251551516,-0.959311738734957,-0.1474981484565592,-0.11318638125332103,-6.241288667541044,-2.511326088748996,-186.0006978117394,198.37354291873777,-90.96777663738202
33828.243036211694,0.2472731448824398,0.001031071827884065,-0.9533448623884636,-0.17317188590633012,-0.30018646251351705,-3.061901349120736,-3.8507471062878222,-251.76450335663415,119.82628634325309,-213.86803932130985
33848.24791086351,0.2455248579292292,0.02183007076474881,-0.9468374413576371,-0.20673618887984072,0.2791241353494367,1.5570980729838195,-5.632864694541785,-319.61642446554714,40.24852705065493,-325.24296178137746
33868.25278551532,0.23534635073278973,0.04810927366802172,-0.9392248894841948,-0.24526353164972667,1.6958824916633342,7.387978351847962,-7.264926948001711,-358.19738303248414,-36.21388203337802,-418.6942438265359
33888.257660167124,0.21697896647953815,0.07852315971008672,-0.9307144166167455,-0.28376912481164485,3.817934640277289,13.93501186540046,-7.9333906369012,-344.50248975355834,-110.09520900200229,-486.4291119551255
33908.26253481894,0.19061325176876748,0.11073141686036767,-0.9224452100684458,-0.31701731181752957,6.346987968452501,20.447821105733123,-6.897376527513451,-275.59234414818343,-185.17719394194484,-517.9778944234919
33928.26740947075,0.15670609362691498,0.14100138035281565,-0.9159594544744438,-0.34143826487034595,8.905185661643204,26.019708982149957,-3.796411308303034,-170.02947504373094,-264.2848660271772,-502.9660345396188
33948.27228412256,0.1165597467812354,0.16475926568061086,-0.9123641755928261,-0.35617386329923617,11.138383862974717,29.76690036891836,1.1561946450238083,-58.259774778670135,-344.3531314546454,-436.62553885657013
33968.27715877437,0.07273709248963221,0.17795659537099967,-0.9118118742034962,-0.3628220935963307,12.796181120660439,31.03831547041774,7.178528768349346,31.911329768729374,-414.17927674686246,-324.4607015125237
33988.28203342618,0.02893166911154547,0.17849641689763399,-0.9135914596131404,-0.36421509111932454,13.761034063322034,29.583911946779704,13.126239193202734,86.24647415101744,-457.3177341055766,-182.9305348270124
34008.28690807799,-0.010750805223775655,0.16693768362087372,-0.9166452753099096,-0.3630119408867394,14.025523128789155,25.625100241848802,17.822565136647004,106.55533575236811,-459.23092843195224,-35.61848327546276
34028.2917827298,-0.042792696160666735,0.14621748186163383,-0.9201238256528476,-0.360778850016616,13.643072171168368,19.810614977773465,20.39243006335165,105.79714802164942,-414.53879055060736,93.0698928350386
