timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8582.782101167317,0.8587926842986549,0.012202426077781194,-0.21928225115296246,-0.4628623127045628,-7.449751429177294,16.937719920825636,-0.15424946474106166,-23.152074904056636,-124.29665248562046,25.305678876259886
8602.788586251621,0.8587918031582572,0.0077039762324258385,-0.22749618946883252,-0.4589801426593098,-8.487422206601341,14.963894618502978,-0.477630135412582,6.267232107054365,-113.99335240353601,54.209827582665646
8622.795071335928,0.8595656065234281,0.006283252101035213,-0.23581126350166165,-0.453321670374135,-9.484215819357207,11.801833011546515,-0.6947054490349274,42.86341948925164,-96.8252354770973,67.33351787932334
8642.801556420234,0.8605879889958705,0.008500207873128222,-0.24408210449030893,-0.4469227963862875,-10.155443087558556,8.001003101885711,-0.9492477438310226,82.11609512203577,-76.8413208965666,65.42694273277985
8662.80804150454,0.8614083099632706,0.014234073060695775,-0.25228987638736106,-0.4405938412674139,-10.249573721503012,4.185048185270724,-1.3973572506690928,118.24718536773882,-58.527857304449924,52.99055370888363
8682.814526588845,0.8617274772601676,0.022756778517697644,-0.2604771925577534,-0.4348097470429508,-9.643899298233386,0.8865559809040768,-2.1313413144194477,146.07283065931782,-45.133203115066266,36.06647530824607
8702.821011673153,0.8614481884983035,0.03301478586310681,-0.26860630942554614,-0.42972979066407796,-8.39797826158829,-1.564148400445851,-3.1356992223899445,162.60724214163156,-36.91626645991457,20.005539789169596
8722.827496757458,0.8606953411939048,0.04398217090470869,-0.27641618136658064,-0.4252801346975126,-6.741076645001906,-3.072591591949109,-4.291398809499017,167.75786510259076,-30.6470003282112,8.126691134865586
8742.833981841764,0.8597852701705785,0.05487178953876791,-0.28343392285660746,-0.42121679368780307,-4.998999718942691,-3.7445913185019295,-5.419264128087969,163.77322461490223,-21.21032654561966,1.620615426285352
8762.84046692607,0.8588947129698142,0.0654362026487976,-0.28990862031624876,-0.4170982705331383,-3.491447873134282,-3.8099676554695057,-6.337796794736163,153.7393681571988,-4.505520842340907,0.25827244767466434
8782.846952010377,0.8584269485097908,0.07667647265854313,-0.2943257649481117,-0.41303297289746926,-2.4409930730606924,-3.5373608451758405,-6.911224663928207,140.03809866146682,20.214797359794012,3.1428712716332172
8802.853437094684,0.8588784649025071,0.08788962224261848,-0.2958432903195414,-0.408754136861843,-1.9255955735137846,-3.1634942279185982,-7.07517540618502,123.67477123548214,49.85931046621805,9.088968669627636
8822.859922178988,0.860362267527258,0.0987001690870152,-0.2944045573710033,-0.40417941787866096,-1.8848903467433848,-2.8481908081280336,-6.840108954827335,104.66885914157331,78.81633966800888,16.65753942840643
8842.866407263296,0.8627545280555844,0.10862513361681024,-0.2903735653866561,-0.39942257972097334,-2.168129426287903,-2.6571578596690855,-6.279233538084435,82.93935894827806,101.17344445388235,24.038321679531787
8862.872892347601,0.8657544319463197,0.11714323638413708,-0.28438212791810463,-0.3948082206027711,-2.598731203402167,-2.5694897290284873,-5.50747024736861,58.9401738320364,112.85334309083605,29.014779404556513
8882.879377431907,0.8689909260844733,0.12377232226525199,-0.2770970597980398,-0.39083551792947113,-3.030341769836283,-2.504084531356178,-4.65536802358557,33.69672567201417,112.9105504789412,29.251109601860684
8902.885862516214,0.8720682635953745,0.12816705809256698,-0.26923990934860653,-0.388046414831524,-3.378852943724007,-2.356695893323504,-3.840998263297404,8.415851423926124,103.5273656515384,22.943540111852617
8922.89234760052,0.8745876280733185,0.13042102008596698,-0.26141101373665926,-0.3869768988428054,-3.627257514859646,-2.037218616976969,-3.1446227860358795,-15.92694321740081,88.71317784360909,9.564652720209764
8942.898832684825,0.8762887967116596,0.13080684640254062,-0.25381900422601755,-0.38805080438721795,-3.8096639760794164,-1.4968002580158009,-2.592846057474324,-38.76479150120377,72.32263114324448,-9.69131690699785
8962.905317769131,0.8770643026744054,0.1295418874823607,-0.24646732103458938,-0.3914472736190653,-3.984676293186278,-0.7378108786155883,-2.158007908220429,-59.89949066465684,56.42586973332429,-32.02156328518446
8982.911802853438,0.8769175883914122,0.12672245648878955,-0.23937630828040662,-0.39705912056679993,-4.207510152447388,0.19416499030549342,-1.773939204077434,-79.36886416788515,40.91174997477649,-53.7499263646322
9002.918287937744,0.8759240665706671,0.1223180591340136,-0.23269415214167127,-0.4045352315572307,-4.507276810502746,1.2309502418952312,-1.3629486206170787,-97.25855589039581,24.448706943536113,-71.54960969455142
9022.92477302205,0.8741908938196298,0.11624429841761622,-0.22666870118140595,-0.4133991341947482,-4.873206061669962,2.3061536956658686,-0.8644108125036859,-113.44070555493907,6.033495233676411,-83.72809996587637
9042.931258106357,0.8718082454468986,0.10849427283766963,-0.2215384944155758,-0.42320216377554765,-5.252108031031421,3.3748643058738734,-0.2550120314086406,-127.32702167832821,-13.99292687310452,-90.87922832096984
9062.937743190663,0.8688068400041002,0.09925430109107015,-0.21744469103299777,-0.43363701965881235,-5.5584296013214125,4.423634364063474,0.4453072514428729,-137.8329408090571,-34.083067947623164,-95.33639913848727
9082.944228274968,0.8651537749130224,0.08893083922405787,-0.2144274495541214,-0.44454597115075395,-5.696498072143594,5.469877120516812,1.1814191150532984,-143.66434924167274,-52.45049240869327,-99.56502154034969
9102.950713359274,0.8608039165265465,0.07807336753519276,-0.21248705479456312,-0.45581840476115637,-5.591183654972138,6.552520415114257,1.8792193094605287,-143.80545260594417,-67.96163082274775,-104.46250107397462
9122.95719844358,0.8557845501642538,0.06724481912383927,-0.21163857556981297,-0.46724731281404763,-5.218950620401813,7.716241040928177,2.461743097653784,-137.93492819306326,-80.30428625150672,-108.70091037065194
9142.963683527887,0.8502639461298245,0.05691135574971769,-0.2119124537757645,-0.4784406247730249,-4.628249338806396,8.990900746813734,2.858865505813371,-126.55911239757108,-89.5731147700345,-109.46984559248261
9162.970168612192,0.8445641375652749,0.04738854943870237,-0.21331906936387918,-0.4888360845584618,-3.938940985422902,10.368038719960628,3.0096341708408443,-110.83536368717793,-95.91788569853765,-103.93736260671629
9182.9766536965,0.8391122070724522,0.03883741289925742,-0.21582929995862746,-0.4977952114882783,-3.316212033035582,11.77887449622277,2.8623129907261236,-92.192408587702,-99.620537697759,-90.43811774410759
9202.983138780804,0.8343530251434369,0.031297916457261425,-0.2193908653258522,-0.5047208318179499,-2.9240328583699684,13.082295314827478,2.380074198848738,-71.87385832654589,-101.2557118182706,-68.9822308324967
9222.98962386511,0.8306558640921742,0.02477019534710825,-0.2239445901597268,-0.5091621484457987,-2.8729504568785935,14.073354459221884,1.5571134967363938,-50.51134844478125,-101.33051769554488,-41.304894653768244
9242.996108949417,0.8282460602818121,0.019348195919745383,-0.22939732801395962,-0.5108923339044772,-3.18205138110944,14.519199515328417,0.44129539728669753,-27.87179597141635,-99.43752497121878,-10.625335771161314
9263.002594033724,0.8271852091256988,0.015348421302819468,-0.23556523641497548,-0.5099392857585516,-3.7716595957174843,14.219232959038996,-0.849925092399347,-3.011421271588075,-93.86931326309956,19.072587226223526
9283.00907911803,0.8273984544237883,0.013314534743444103,-0.24215893869373314,-0.5065506580712502,-4.491652704369086,13.07340522471278,-2.1366263631273616,24.96575097511085,-82.66130589049095,44.26171303583989
9303.015564202335,0.8287128645490716,0.013816308267603035,-0.2488648588925417,-0.5011091495523925,-5.174659072634964,11.133723960454157,-3.2151680195400183,55.71816340274874,-65.72629616701091,62.97922536602161
9323.022049286643,0.8308696431664699,0.0171201639021097,-0.2554820482891759,-0.4940561294573269,-5.691456449995879,8.615353072786398,-3.9206786207609845,86.8063228769693,-46.200104618882364,75.0071668478847
9343.028534370947,0.8335238466109406,0.022961446271675623,-0.26198870008175185,-0.4858731214478613,-5.984546934605186,5.856311884083087,-4.189023073953015,114.09103128843006,-29.16131089583076,81.03986953278371
9363.035019455254,0.8362883032069307,0.03061549541732821,-0.26844179197353113,-0.47709911934697985,-6.066907960723478,3.234080740677478,-4.088284831422799,133.51422109918806,-18.142190515182726,81.72589890155248
9383.041504539558,0.8388442885388296,0.039225048020432196,-0.27476609990679796,-0.46830037960222404,-5.9909461862303655,1.0650949417866449,-3.8001098407608174,143.079359349133,-12.383253663214875,77.59348602682911
9403.047989623867,0.8410583636793574,0.048126056767096165,-0.2806275949626152,-0.45994876289707587,-5.807701036335587,-0.47855908149080084,-3.5535572116275738,143.4269951718155,-7.596816882392993,69.88739319971212
9423.054474708171,0.8430139764497783,0.05695194629013534,-0.28552414297035045,-0.45228295911425326,-5.539709240758076,-1.405660590510517,-3.536918762239155,136.59750645497692,0.2867272461720333,61.225302043908606
9443.060959792478,0.8449391857158243,0.06547022795311941,-0.2890076854495979,-0.4452706810971419,-5.180948447809887,-1.8822415241633887,-3.8242229970138397,124.29022577737567,11.891631656767819,54.946295107102735
9463.067444876784,0.8470771698691618,0.07335515687343178,-0.29087987913879193,-0.43871196149492825,-4.720303990816343,-2.1562912102468292,-4.347163202623129,107.3019153778787,24.530007391504643,53.26076183604038
9483.07392996109,0.8495537196511251,0.08023422308999327,-0.291242372192529,-0.43243361052507356,-4.171320764457891,-2.4583690174061683,-4.923448208023747,86.44464886204585,35.112252404092665,55.64182710410068
9503.080415045397,0.8522504730403103,0.08598802608189651,-0.29061130116550515,-0.4264038721775386,-3.588298208389333,-2.9146747937230977,-5.328917901061257,63.67406441760864,42.82436452977593,58.87819938067908
9523.086900129703,0.8550885533141543,0.0898473417057149,-0.2896855608228344,-0.42051551342403914,-3.0577968589959164,-3.5040278127224562,-5.383771437612927,42.06722393722749,49.29400813606014,58.78473679211327
9543.09338521401,0.8580344005475531,0.0923951200635053,-0.2876202271617236,-0.41534890657481,-2.6693698250804676,-4.0728214690461435,-5.01935099428087,24.55168526649663,56.567382699671846,52.27653488599178
9563.099870298314,0.8607885348252108,0.09454334003862136,-0.2843594179799517,-0.41139321405914275,-2.4811540792051217,-4.399438586836511,-4.301430642251187,12.44427668552471,65.00736451584025,38.577337724339785
9583.10635538262,0.8630724259034873,0.09689878806525748,-0.2800669626057355,-0.40899768822494764,-2.4985112649835,-4.281218179192216,-3.4039823247382612,4.929437818933892,72.88434010517872,19.255450585317657
9603.112840466927,0.8646463061262031,0.09988410747759084,-0.27500412544443,-0.40839032966545824,-2.6763418803912,-3.6102406108039102,-2.5463360023713824,-0.20582078481131777,77.7197662133896,-2.5735175490103446
9623.119325551233,0.8654585760512452,0.10369350009284942,-0.2690011748295283,-0.409716339823272,-2.9426788121599867,-2.4110403290348748,-1.9192388859754366,-5.223268680767602,78.00172124216814,-23.400547209173748
9643.125810635538,0.865655048722927,0.10734545439420845,-0.26247221884996585,-0.4125852934526189,-3.2300982503911095,-0.830095689269482,-1.6272140168826423,-11.528821178378445,73.81048625876846,-40.35301134813848
9663.132295719846,0.8653209706141376,0.11032237936243833,-0.2559842406585438,-0.4165581099458823,-3.498421044853955,0.9139047482176162,-1.6659045532648824,-19.781275598038594,66.03923784741157,-51.71074549140648
9683.13878080415,0.8646216912281538,0.11218292644556217,-0.24980880905320932,-0.42123613447957403,-3.738531195074975,2.5962104683534664,-1.9380259077523798,-30.571385201767303,55.17627134416284,-56.864200628248014
9703.145265888457,0.8637398943262595,0.1124181551221133,-0.24415039493919888,-0.4262700294405364,-3.958958443165279,4.042267295808451,-2.2966595682882933,-44.69571631133688,40.91389780589688,-56.053604439227705
9723.151750972762,0.8628313853443418,0.11049516071669163,-0.23918997073240572,-0.4313942255338931,-4.167128758238232,5.15522040972427,-2.5959163527798066,-62.5913670147751,22.974057126627486,-50.246972917859445
9743.15823605707,0.8619982338999577,0.10600977197469132,-0.2350344915748544,-0.4364398707375135,-4.35981108700036,5.910475281700271,-2.729479385846815,-83.5209879565412,2.3515203202097523,-41.17376510094534
9763.164721141377,0.8612715176101129,0.0988645053543475,-0.2316344782085269,-0.4413418754658079,-4.530649645520572,6.3284628361772715,-2.6460843479721277,-105.45010182106351,-18.239835639391025,-31.277581819024377
9783.171206225681,0.8605998542338521,0.08934944703505848,-0.22874203274539973,-0.4461632544962712,-4.690540830076281,6.445767643631083,-2.3430332852840356,-125.84874522077284,-35.24835297080856,-23.495503851821987
9803.17769130999,0.8598330712839692,0.07808106139956181,-0.22595817793837608,-0.45114669365946136,-4.886139109711567,6.303062648683553,-1.8485250112607463,-142.67340021313427,-45.92285613497209,-21.05383601919289
9823.184176394294,0.8586895805346239,0.06586627105773442,-0.2228687558467474,-0.45677495146466146,-5.199566432751748,5.956341734270615,-1.206513229187711,-154.6164458304241,-49.603920219677455,-27.395131626558623
9843.1906614786,0.856719717984774,0.05359027838798049,-0.21922337683917378,-0.4637893033755929,-5.720785517268615,5.501560847515881,-0.47302989679745555,-160.52314078415205,-47.95229305234257,-45.91303064656903
9863.197146562905,0.8533079817093678,0.0421550781177252,-0.21509136572899581,-0.47310056238479464,-6.499517136513864,5.090867181689071,0.27662010793059416,-158.79322294151675,-44.199977340073715,-78.9609265242723
9883.203631647213,0.8477576770360734,0.03241620697108074,-0.21093285833149442,-0.4855547753118227,-7.498029829554006,4.918690141504105,0.9392812560420035,-147.64745772491665,-41.986605858129835,-126.08169465681934
9903.210116731518,0.8394683453228767,0.025067442402617705,-0.20753520222440155,-0.5015911286794652,-8.571125759063088,5.169889615507255,1.3866157874019902,-126.29712275077702,-44.26728521233403,-182.29276005288594
9923.216601815824,0.8281768427984694,0.020470081163397696,-0.20579507176738693,-0.5209150422725182,-9.490878514564084,5.943992561173286,1.4869492753371152,-96.14795975432246,-52.50101696640246,-237.75759520693774
9943.22308690013,0.8141865912009266,0.01849137842628106,-0.2064299883596529,-0.5423512916351771,-10.013951960601398,7.18792353575215,1.1439071408540356,-61.028351150914865,-66.23779432905833,-279.7344772092835
9963.229571984437,0.798470575193491,0.018487101071768323,-0.20976592898654808,-0.5640046300169427,-9.967931413122415,8.673542097297728,0.3389583863489976,-26.098115555495358,-83.28811526663529,-296.4812689771518
9983.236057068742,0.782547420346061,0.01948437058203252,-0.21569087739032952,-0.5837099790335414,-9.321327585188312,10.041496434735587,-0.8400307124095615,4.034352385005092,-100.57171107279639,-281.53724258797257
10003.24254215305,0.7681145095022092,0.020481086174798848,-0.22377887727264006,-0.599586223564116,-8.206755708318834,10.905002227855016,-2.1989156596817923,26.96140091558153,-115.35896823965739,-236.32199054093678
