timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2840.134597156398,0.822581287244322,0.14465742854240737,-0.5217676250291187,0.17376075424112777,-11.983863294690002,-0.5637435434908409,5.209114252876173,-6.820187680308795,-2.710400353239724,3.3678441637516534
2860.1355450236965,0.8230174222672685,0.14416420762285692,-0.5212483066389899,0.17366406280805535,-12.005855264322102,-0.553795711467501,5.226698369893252,-5.9620144830500985,0.6322287396767621,3.665515090496438
2880.136492890995,0.8235747495446389,0.14362738063227215,-0.5205722981481544,0.1734943510490954,-12.043763177041134,-0.5255216410528329,5.258251482262176,-6.73803011929073,2.817790587299733,2.804297243807722
2900.137440758294,0.8242323057426386,0.14301842112113686,-0.5198234777051147,0.1731195812632154,-12.102369067828937,-0.4868300250007168,5.297844351988101,-8.716375510447158,3.936414763103694,1.0765005796393625
2920.138388625592,0.8249769411403672,0.14233562493383706,-0.5190410937067581,0.17248176571762516,-12.180739557792245,-0.4497960631930351,5.33992343969678,-11.106642850704072,4.51493968848763,-1.1082073126270242
2940.1393364928913,0.825809587055781,0.14160937026816459,-0.5182054280796529,0.17160549667128389,-12.272741844674936,-0.42660106471004255,5.380633005336792,-13.002001110988566,5.254777109267887,-3.3220661147131576
2960.1402843601895,0.8267382700939797,0.14089373458372412,-0.5172564539815634,0.17058296846837837,-12.368150528132755,-0.42562409601806683,5.418178184319023,-13.699160124325015,6.635390390717827,-5.1648803988901015
2980.141232227488,0.8277596531506874,0.14024352023907866,-0.5161406814400279,0.16954205557745383,-12.454223559682696,-0.44913557086099626,5.452210152988503,-12.977063794016944,8.584104336151809,-6.26397636927792
3000.142180094787,0.8288393784661042,0.13968448670092518,-0.5148634207745941,0.1686095692044326,-12.517912180694761,-0.4933367430206154,5.482675246139103,-11.194954965435088,10.421016797324647,-6.277098900647995
3020.1431279620856,0.8299050668558106,0.13919223572304323,-0.5135160190883091,0.1678821004787848,-12.54873583775004,-0.5504290228736756,5.508772485643248,-9.12940208089292,11.160732523729873,-4.953680711894453
3040.144075829384,0.8308602293325491,0.13869480654617122,-0.5122583092364733,0.16741103478795527,-12.541797617154012,-0.6114925811692206,5.528505301740892,-7.605760241359493,10.033837166676715,-2.266766087662368
3060.145023696682,0.8316146527132454,0.13810227279049495,-0.5112621142727216,0.167200126052926,-12.499825532650592,-0.6686831143700589,5.538917730469397,-7.116175209486538,6.9227025610295545,1.4499449818566046
3080.145971563981,0.8321156472717031,0.13734945293777784,-0.5106462871564402,0.16720958930824004,-12.433028769760238,-0.715793709587507,5.536760018869934,-7.642036664967376,2.435596065986451,5.478635931541969
3100.1469194312795,0.83236337802958,0.1364279299084081,-0.5104393737439161,0.1673626977196883,-12.356248197520884,-0.747315334765393,5.519282999730637,-8.770733325981196,-2.4224116485269294,8.889175371351106
3120.147867298578,0.8324033164361279,0.13538943046638297,-0.5105873860978183,0.16755578790934558,-12.284143657744044,-0.7571717948629267,5.485115863121829,-10.001898635031218,-6.752190368008537,10.863288530025345
3140.148815165877,0.8323025799664268,0.13432031286148374,-0.5109948449869227,0.16767449815286137,-12.226319405427573,-0.7386777326291198,5.435445798012261,-11.027470649388237,-10.10787182439666,11.00796665126043
3160.1497630331755,0.8321253682502623,0.13330349499430694,-0.5115686692502736,0.167615770076006,-12.184583346151834,-0.6866626497187561,5.375613050651054,-11.821133467559251,-12.49850993587256,9.482445009294322
3180.1507109004738,0.8319209172652444,0.13238873006631,-0.5122384554613347,0.16730982133326885,-12.153634424412497,-0.6013391083384085,5.316643470386156,-12.528464393085681,-14.108422429984211,6.875603614806471
3200.151658767773,0.8317274029348776,0.1315835446025885,-0.5129474163068898,0.16673405801187935,-12.124771314577211,-0.4920612451591645,5.275513714687319,-13.280004944316223,-14.978600362950019,3.921922605736718
3220.152606635071,0.8315840807397009,0.13086331599086679,-0.5136296293804493,0.16591357090570902,-12.090667224274487,-0.37846446939934164,5.272752136591363,-14.0700568038021,-14.888193104735324,1.218837822649688
3240.15355450237,0.8315388682832412,0.1301901152044868,-0.5141975933831441,0.16490748738687325,-12.048790164028752,-0.2871486528218238,5.326832241250064,-14.76784218479003,-13.52147590678187,-0.9374736885859398
3260.154502369668,0.831642480136628,0.12953052537770476,-0.514555655079151,0.1637837173031554,-12.001954375086964,-0.2439712831899077,5.446576963283258,-15.228941598392222,-10.808688322424592,-2.584870339287928
3280.1554502369668,0.8319302684790696,0.12886867960253726,-0.5146360941047624,0.1625871533991415,-11.95619727765672,-0.26436048813923946,5.624565123872076,-15.417466676114309,-7.2018832950188285,-4.046050843661358
3300.1563981042655,0.8324026308186995,0.1282148001572858,-0.5144373162452839,0.16131048596134376,-11.917620378532334,-0.34566030119950075,5.835112679395022,-15.454485859205391,-3.66724581944449,-5.83135636124441
3320.1573459715637,0.8330177728034908,0.1276080421790594,-0.51403856842592,0.15988098053042518,-11.89015140766291,-0.4653905306892825,6.039061472947221,-15.563965317830354,-1.3439013144904624,-8.48410013528446
3340.158293838863,0.8337037023350357,0.1271090019534588,-0.513577751923042,0.1581750013906252,-11.87528331725291,-0.5872098409655385,6.194694594256639,-15.959045750394509,-1.0389359865663224,-12.35898846585166
3360.159241706161,0.8343834676781074,0.12677879303941927,-0.5132020917984819,0.1560608197933982,-11.873421384123745,-0.6730883574334166,6.271000046428117,-16.748778379015473,-2.8527255141972434,-17.387811070299946
3380.16018957346,0.8349988974358589,0.12664990458420208,-0.5130189909207507,0.15345409054296152,-11.885500600797208,-0.6972268671087233,6.257923866617214,-17.91792633299904,-6.163743718361361,-22.959673774866083
3400.161137440758,0.8355202903201966,0.12670214254612894,-0.5130730785917011,0.1503609908251109,-11.913599817702696,-0.656101500481943,6.169191324242707,-19.366296796189157,-9.981733737005854,-28.037223157116046
3420.162085308057,0.835939837473222,0.1268576570067837,-0.5133569983713775,0.14688878516456577,-11.960188732272494,-0.5703496651945495,6.036386275681207,-20.95182060396008,-13.447501773555517,-31.509785367085247
3440.1630331753554,0.8362567263474047,0.12700160393853654,-0.5138418978004483,0.14321935728313726,-12.026640902022503,-0.4775001678121728,5.896729641092068,-22.4980880177934,-16.175470165124626,-32.62411807949147
3460.163981042654,0.8364651116555698,0.12702197558003128,-0.5145044871154194,0.13955883146859724,-12.11199786282166,-0.41827382196697455,5.779538887332959,-23.779603487183607,-18.260753326050366,-31.26826090520991
3480.164928909953,0.8365521566039235,0.12684991076953317,-0.5153350902031071,0.13608576054988963,-12.212513537631722,-0.42166086052641033,5.696559233926918,-24.534154677166786,-20.011049318846126,-27.978978495679538
3500.165876777251,0.8365063266282662,0.12648138488618452,-0.5163266014919473,0.13291525638516105,-12.321742467729024,-0.4942395523612807,5.639392781032114,-24.5347723659375,-21.632764161775132,-23.720159849466828
3520.1668246445497,0.8363297949792674,0.12597404079286634,-0.5174567027128842,0.13008295773760578,-12.430594828515632,-0.6173699998519402,5.5843088315862985,-23.695262701573135,-23.083577008856455,-19.588396515682934
3540.1677725118484,0.8360466262611461,0.12542633236190134,-0.5186777889685172,0.12754460042795926,-12.527223183835519,-0.7529806051589645,5.502216136394116,-22.139596569684095,-24.141166310769467,-16.569336234423236
3560.168720379147,0.835701881954002,0.12494969385876328,-0.5199208448751751,0.12518887157980427,-12.597476798193053,-0.855879118567537,5.37035682471056,-20.185005123841556,-24.573863519661302,-15.358965295627327
3580.1696682464453,0.8353531234778612,0.12463933187312828,-0.5211085745025753,0.12286598237875054,-12.62711659034528,-0.8887047642139762,5.182319894466353,-18.253505238021443,-24.252066405605582,-16.19955807634712
3600.170616113744,0.8350600513650702,0.12454419925540065,-0.5221678179676923,0.12043347925247588,-12.606347591519583,-0.8350607934655297,4.9537062005718155,-16.7667554353128,-23.123837930029268,-18.718625471703334
3620.1715639810427,0.8348772170202089,0.12463875084132947,-0.5230347841114417,0.11781268564463505,-12.535594466488243,-0.7069102464499734,4.721697717969591,-16.05753692742351,-21.114585038621197,-21.853940109025135
3640.1725118483414,0.8348501061936483,0.12480656504081065,-0.5236551356407115,0.11503877793281814,-12.429786464647503,-0.5437563772158149,4.537816368484408,-16.289879796121852,-18.088491172002364,-23.999724053535783
3660.1734597156396,0.8350108509742274,0.12485011976930636,-0.5239867217307376,0.11228197450508727,-12.317989020679473,-0.4032342568679285,4.454557793944882,-17.380623379494335,-13.963037919278287,-23.44484762922109
3680.174407582939,0.8353698977117111,0.12453477170943164,-0.5240107117227846,0.10982257797095205,-12.236682534746404,-0.34517575908292153,4.508483959485533,-18.95636211040577,-8.929627088366857,-18.999661925595692
3700.175355450237,0.8359038397140017,0.12365961361342911,-0.5237493333966166,0.10798012075824885,-12.217855845476342,-0.41340700320456186,4.704355598544936,-20.400313903626266,-3.6155913897423617,-10.530970965185567
3720.1763033175353,0.836545168229862,0.12213098124350814,-0.5232807535598601,0.10702082921373071,-12.275920047751944,-0.6207502328410885,5.006050104830674,-21.002260761029714,0.9708937440265667,0.902403925361875
3740.1772511848344,0.8371836452971656,0.12000506480952294,-0.5227381730552147,0.10708469030588931,-12.398724078817033,-0.942296666073636,5.339329500354067,-20.15528200612695,3.7352369463272055,13.436339565088838
3760.1781990521326,0.8376843540669625,0.11747418962981576,-0.5222877175219205,0.1081678226090204,-12.546921153885528,-1.3198274317072716,5.608534296689101,-17.521470368269235,3.8873202683041366,25.146143504655498
3780.1791469194313,0.8379153493475875,0.11479869673347969,-0.5220948531641734,0.11016392719708855,-12.662996220198144,-1.6767897282471973,5.72451813262193,-13.139669872109403,1.2209225496315668,34.78750361025522
3800.1800947867296,0.8377725203947471,0.1122120345197959,-0.5222946297364591,0.11293353411992434,-12.687660736036598,-1.9395699204684795,5.636151046013062,-7.499403178479419,-3.8484625082620325,42.18772136773842
3820.1810426540287,0.8371936354188093,0.10983246392690788,-0.5229759185785042,0.11636079781847589,-12.578476469029104,-2.0582717551629264,5.3545926536548505,-1.5696799705403022,-10.479273616931716,48.1509383194093
3840.181990521327,0.8361586275890461,0.10761053609197896,-0.5241835318470827,0.12037585709235156,-12.32451535618499,-2.0199136649140894,4.960075407575059,3.320048155853496,-17.733653340399268,53.99438765679228
3860.1829383886256,0.8346766568127492,0.10533526558078235,-0.5259352286904603,0.12494597080030855,-11.951956973231912,-1.8493331978905256,4.5857649748311795,5.849594049396253,-24.908207927336864,60.95342599117921
3880.1838862559243,0.8327661490376355,0.10270718900647391,-0.5282410055482681,0.13005081468706667,-11.51843268478576,-1.5975475846242535,4.38122296939586,5.2590658868550655,-31.705607394038775,69.64205427701646
3900.184834123223,0.8304423044749353,0.09946037478681212,-0.531104075382474,0.13565276959116343,-11.09772560248686,-1.32225411360192,4.46624539473087,1.800933673443835,-38.0986602019728,79.66596154180274
3920.1857819905213,0.8277291818278852,0.09549016651551617,-0.5344877782114938,0.1416645495242891,-10.759837346205789,-1.0684067591097905,4.890828070284577,-3.2104490358080464,-43.89812386443592,89.48003369361156
3940.1867298578195,0.8246998254064416,0.09093702031106882,-0.5382579489629156,0.14791564045010416,-10.553137100428966,-0.8566677731535314,5.616035359868806,-7.84561369109588,-48.32463826246589,96.61518295549075
3960.1876777251186,0.8215199357162652,0.08618819870366091,-0.5421450077819512,0.15412780463650874,-10.49450779110275,-0.6837962650499064,6.523339712360114,-10.338330171142943,-50.045409578275105,98.33742682558784
3980.188625592417,0.8184511582149658,0.08177679417124292,-0.5457795128751011,0.1599217961300857,-10.570250224536942,-0.5333853291522577,7.449232471520885,-9.881269950532939,-47.883693539434496,92.60728874213181
4000.189573459716,0.815788247709309,0.0782066481889235,-0.5488098925174013,0.164866482201409,-10.746241574651705,-0.39063795553636665,8.232237382640015,-7.070457638960357,-41.81399566509078,78.97597210190716
4020.190521327014,0.8137547356518187,0.07578856961312064,-0.5510430293233435,0.16855534033185887,-10.98235329033664,-0.25350899035966307,8.755290219310966,-3.6863545803096,-33.43654681979989,58.94363298242242
4040.191469194313,0.8124204786051672,0.07456786768588136,-0.5525204972408164,0.17068596655991666,-11.245004324160396,-0.13512377754320004,8.969591856902483,-1.801051166096942,-25.390025152710134,35.46993633261985
4060.1924170616116,0.8116961159753133,0.07437126990941206,-0.5534783884074127,0.17111400611459407,-11.513362678008251,-0.05733479371395331,8.894690957163855,-2.682498887745755,-19.99656507085343,11.799399919435132
4080.19336492891,0.8114047304147033,0.07493436109427407,-0.5542156970525192,0.1698592538798695,-11.778117925697138,-0.039827990099277844,8.599289214841455,-6.205284019299095,-18.096677372058288,-9.729195462892148
4100.194312796209,0.811375674183358,0.0760256590511291,-0.5549575883706661,0.1670679191800665,-12.035176492937131,-0.09099551990919276,8.17353391500368,-11.146738048796188,-18.89412987735872,-28.15148274198751
4120.195260663508,0.8114976823114226,0.0774962614785428,-0.555796421024213,0.1629606683734285,-12.278567386129627,-0.2051661053603032,7.7040880341125595,-16.088300206280646,-20.824294486227977,-43.42632203783848
4140.196208530805,0.8117094421202391,0.07924429893364736,-0.5567302004770854,0.15779609163762312,-12.496670743613665,-0.3669113132808995,7.2589383402769325,-20.246861095140286,-22.706136099555202,-55.57925991169224
4160.197156398104,0.8119564859437661,0.08114203844864532,-0.557747921737877,0.15185483307201092,-12.673899502642481,-0.5592693937428089,6.8828064865324246,-23.734414846286814,-24.327581752269687,-64.19960394794016
4180.198104265403,0.8121636043219882,0.08298910891336977,-0.5588865399948931,0.14542669297284672,-12.797078925539637,-0.7708844710138796,6.599454432582483,-27.23511292040507,-26.140985923102583,-68.64973730592628
4200.199052132702,0.8122507678781556,0.08452686567929903,-0.560217036400474,0.13878318048830732,-12.863169762708702,-0.9980507076590841,6.415906742003129,-31.438858723105646,-28.443320442990224,-68.72252446666634
4220.2,0.8121788756063542,0.08550645449046969,-0.5617775505282617,0.1321366867366284,-12.883865397007186,-1.24075016044015,6.32538019244594,-36.58914764152332,-30.7749104805365,-65.17677030813933
4240.200947867298,0.8119840614823142,0.08577529349823546,-0.5635142813886497,0.12560309548339507,-12.883722928983657,-1.4952167717231393,6.308788633578623,-42.33010041673973,-32.06104564782824,-59.75304697208009
