timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.4577883472057,0.41287375964469925,-0.17783292190120487,-0.7167699546028423,-0.5330586671873656,-25.17847453721254,6.615530015018608,-2.9616267377164456,209.5268943868184,-246.76759782431822,-347.8225225403651
2820.461058263971,0.39022473348430736,-0.15605900709199308,-0.7373583241864718,-0.5288411344018925,-27.188432220523655,5.296830638413953,-5.28581468383319,219.53714510357162,-162.371467394441,-342.16683366620714
2840.464328180737,0.3751796274073038,-0.13280159618583026,-0.7525425464354043,-0.5246748507728666,-28.554743587678566,2.982966714067036,-7.004634722009074,206.2929260762539,-64.50351892196012,-299.37766911850883
2860.467598097503,0.36908321318459786,-0.11080561726399418,-0.7616130613829795,-0.5210040706740436,-29.094481893074942,0.15706295118726085,-7.806046038382824,173.18034119179043,32.36476473009812,-227.77874998141596
2880.470868014269,0.3713971682401728,-0.09227970476651726,-0.764923877293526,-0.5181120163223626,-28.707402987762162,-2.6045863724139893,-7.640619595723537,127.78295609160739,110.54462429668729,-143.58635623061866
2900.474137931034,0.37987824109032314,-0.07858095230265888,-0.7636519470046346,-0.5160942353072359,-27.448477599145093,-4.797988399470642,-6.666967072419248,78.75117731016796,156.46656776856253,-63.889213693408095
2920.4774078478,0.3915383338536976,-0.07021232327243808,-0.7593625237500259,-0.514914090220639,-25.546348801487586,-6.120278380731055,-5.143234578783543,33.20286273217655,166.70452949156214,0.2988404691097841
2940.480677764566,0.40380285399517635,-0.06702904250483227,-0.7535164664125826,-0.5144543686385907,-23.35132484294978,-6.527431021685678,-3.3190073133878695,-4.913912741334733,148.9004111430876,46.7690089441045
2960.4839476813318,0.41524391812718914,-0.06851466102293106,-0.7470533492198598,-0.5145770332056061,-21.23266260515289,-6.208393693438601,-1.3727448425327213,-35.52466836614085,117.40512486976078,79.9048742124352
2980.4872175980972,0.4256365503980106,-0.07403447121952768,-0.7401986962112349,-0.5152264688112548,-19.467984596454205,-5.4904733780158,0.5878494781996195,-61.93695480879586,86.6193244511752,106.0851503986614
3000.490487514863,0.4354972341725174,-0.08301555029473504,-0.7325685012972114,-0.5165210241069644,-18.16739376403413,-4.713994900194295,2.4777879423796265,-88.88005827270727,65.63455628906347,129.88840934022843
3020.493757431629,0.4454491445889783,-0.09501996600075743,-0.723509543050859,-0.5187294157463019,-17.256370907867293,-4.1230141029814655,4.176865248157249,-119.66504352138702,56.16248412516741,152.6047842686946
3040.4970273483946,0.45570744135531704,-0.10970750119732324,-0.7125274123086334,-0.52211079167471,-16.518115133515508,-3.808545189076827,5.502341755828667,-153.97630081779835,53.58839816083674,172.6407655620919
3060.50029726516,0.46583232550784964,-0.12673326233781365,-0.6996477161502854,-0.5267181390600227,-15.678060645994194,-3.716076166863944,6.235282127737684,-187.60509974976807,49.782273375538914,186.72867934816833
3080.503567181926,0.47477301009390255,-0.1456528653474488,-0.6855924324411851,-0.5322958277892399,-14.503620882441576,-3.70222832551835,6.194115507316677,-214.20392421693754,36.369238318726445,191.28076250580818
3100.506837098692,0.48114466794000266,-0.16588778521311245,-0.6717013078899089,-0.538329271179804,-12.889053409105241,-3.6091697613658265,5.320941478672636,-228.05244202458348,7.725244819215728,183.75908841265442
3120.510107015458,0.48361765281313573,-0.18675718324780108,-0.6596026700110087,-0.5442058784202987,-10.898077823435585,-3.3262992140002883,3.7334800700663884,-226.54973352913694,-36.84163940888516,163.9322681524082
3140.5133769322238,0.48128944025015374,-0.2076210294135574,-0.6507568457710243,-0.5493355172670848,-8.747327703657998,-2.823328208971629,1.7071941709354483,-211.4205316371056,-92.45170713618346,134.55546496307963
3160.5166468489892,0.47408576164333954,-0.22816134828703485,-0.6458687135167303,-0.5532076415371907,-6.732456606625296,-2.1561851398997933,-0.41404222633334997,-188.14094878653702,-150.12543822593904,100.98978880174045
3180.5199167657547,0.46274761811071125,-0.24822287997275794,-0.6445710407484578,-0.5556781597465776,-5.121088063977739,-1.455634417827054,-2.3395401716422186,-163.80677604814633,-199.99099723444567,69.8456467836354
3200.5231866825206,0.44851169309999633,-0.26779074733299624,-0.6457642938362917,-0.5568786704494307,-4.053320022684238,-0.9039454643919806,-3.9219189716000664,-144.35251793966532,-234.75249335623184,47.3271590879499
3220.5264565992866,0.4328701192306603,-0.28703603465040106,-0.6480408036953346,-0.5570250366323876,-3.491971128100865,-0.6939178455750488,-5.1622416861236236,-132.2792606061172,-251.8128499175507,37.83293256439622
3240.529726516052,0.41727791251445656,-0.30623469591924335,-0.6501651461276124,-0.5562236398281598,-3.2481557201975564,-0.9603768766820636,-6.121889284192426,-125.76501721698021,-253.47732478834692,42.700141002629955
3260.532996432818,0.4028235262282955,-0.32557952286801456,-0.6514906027057679,-0.5543385027148242,-3.0785434587387788,-1.6869969626741355,-6.790799825651786,-119.48647024364212,-245.81103441768363,58.72872164980835
3280.536266349584,0.38987661754985925,-0.344918335860576,-0.6522284573122646,-0.5510223263599353,-2.8201649623129077,-2.6182827823708497,-6.99749997014107,-106.95355533630193,-236.94336283269885,76.83583856263297
3300.53953626635,0.3777913434286264,-0.3635101010220904,-0.653511164948729,-0.5459462103290568,-2.5088895343115953,-3.2304883769087205,-6.433393499496154,-83.68944179246245,-234.99027625583778,82.28594943137053
3320.542806183115,0.36484973146204086,-0.3799266724124801,-0.6571570490779244,-0.5391521212875373,-2.4269197747373252,-2.81365150068267,-4.8021763347596425,-50.11869655655429,-245.2838621734535,58.193042759194135
3340.546076099881,0.3486609823197607,-0.39219836335700303,-0.6650456784050887,-0.5313475405256181,-3.045249600117211,-0.6778729862585915,-2.0263666384579637,-12.696058549315703,-267.0920679017582,-7.473275804917751
3360.5493460166467,0.3270550591793308,-0.39822835257439143,-0.6782161890457868,-0.5239007237896318,-4.8651514439369254,3.5682911031241122,1.605719009199504,17.939002901997835,-291.3371627931678,-113.99779499888733
3380.5526159334127,0.29915759781418233,-0.39631325309237586,-0.6961256613979624,-0.5185070883186031,-8.207347270281103,9.777373589092202,5.45229654526892,31.715402614277416,-301.73912785381447,-244.10897385108117
3400.555885850178,0.2663088410956387,-0.38559621128613336,-0.716474601722117,-0.516777813071741,-13.030454864779701,17.182210394226882,8.709192046038295,24.658489963179406,-280.79168832095553,-368.3994263802939
3420.559155766944,0.2321061718391424,-0.36642793263636647,-0.7360509162940243,-0.5196983199903038,-18.861910420622593,24.543135240974912,10.699189407693725,1.6859353200489116,-218.76952389390323,-457.28961745008456
3440.5624256837095,0.2012062688282628,-0.3403349704865109,-0.7521408437446369,-0.5272307809861451,-24.885753103482884,30.491409561049295,11.120412667088617,-25.689404091773287,-120.69253997194944,-494.1067309885323
3460.5656956004755,0.17743187482284328,-0.309558606294569,-0.763526158419863,-0.5382557054731711,-30.164900276045994,33.94089163059611,10.134472975007364,-45.582998650020826,-6.143775573167935,-481.4013789122669
3480.568965517241,0.1622564239215685,-0.27640621779324875,-0.7705388028909522,-0.5509468294679566,-33.91291540519122,34.401415035953285,8.261312449174714,-51.72000119090052,98.8749043273139,-437.22384253295917
3500.572235434007,0.1545176157975369,-0.2427343843693436,-0.7744108158233975,-0.5634644739367517,-35.705682563813774,32.07014191810676,6.1461443200375445,-45.39934541867371,173.3787936309853,-384.7601730714514
3520.575505350773,0.15136721722641353,-0.20971840377431394,-0.7764930627886372,-0.5745995824124893,-35.5511629252423,27.679264791064654,4.317380667151423,-32.98114235041563,209.41207141621683,-342.0427327015649
3540.5787752675387,0.14973898013087553,-0.17787089287256702,-0.7777334800642094,-0.5840126858941467,-33.80134471573026,22.1858825271261,3.039843523605081,-21.46653110964067,212.78215457177106,-316.7549393058874
3560.5820451843047,0.1475081410022716,-0.14721080680322476,-0.778514353283442,-0.5920183514301408,-30.96096828388139,16.448950940182588,2.304786769981913,-15.16966204672448,197.57101093086354,-306.9890104173063
3580.5853151010697,0.14391260930073785,-0.11750141798225804,-0.7787744872718529,-0.5991601418910261,-27.488451366917275,11.02451014777276,1.9293235065310932,-14.833640714903973,178.5570391084215,-305.5707736726836
3600.5885850178356,0.13929457513421867,-0.08849066952518413,-0.7782645505303887,-0.6058636085233164,-23.677871111174333,6.138391445316066,1.6974562419882087,-18.71356244002513,165.50900371275722,-304.768733974451
3620.5918549346015,0.13450007177340706,-0.06009478469791524,-0.7767795248022961,-0.6123005123246091,-19.662699262652513,1.8064899730450767,1.4740277787131635,-24.323345816664013,161.15309897267227,-299.325748143935
3640.5951248513675,0.1302912410166631,-0.03248176278323942,-0.7742801343137939,-0.6184330207935572,-15.517495441690539,-1.9895160719074867,1.2509348546523065,-29.73306002525402,162.4317879297238,-287.41528666363206
3660.598394768133,0.12698629975844952,-0.006033492819492078,-0.770905379803515,-0.6241337773490974,-11.384870972851278,-5.173123550705436,1.1220670418387195,-33.98566912908843,163.55323716933032,-270.23721677922754
3680.601664684899,0.12437436121205127,0.018807880351266675,-0.7669297556991347,-0.6292821558991262,-7.545022061789828,-7.553242152558976,1.2125744167671952,-36.85921545434727,159.2593752858125,-251.16234691162737
3700.604934601665,0.12181946711633361,0.04177757675549185,-0.7627366824311665,-0.6337565816508965,-4.377889550176428,-8.912571776680437,1.6007106999526621,-38.52393339110301,147.16646669254644,-234.87455915747591
3720.6082045184303,0.11825864675811217,0.063196444308989,-0.7587109847375517,-0.6374784259347257,-2.2267762108353297,-9.147958945340264,2.266529584100376,-39.54902709680953,128.4897586714421,-226.40643379424824
3740.6114744351958,0.1126168388364852,0.08396558192788096,-0.7544032210981667,-0.641204342357957,-1.228060007705872,-8.384565496004084,3.0862394157143362,-41.28710695244964,106.91186895052336,-229.80328541408278
3760.6147443519617,0.10480575626944466,0.10455440719233372,-0.7485510746347831,-0.6463400173690014,-1.1970399649783636,-7.002404466158941,3.87108756028435,-46.142048233403976,86.02753011133665,-246.49886463899938
3780.6180142687276,0.09431039396932525,0.12556952930180118,-0.7416324838362316,-0.6521649345213038,-1.6415881968247892,-5.556574182335047,4.432167893052963,-57.00063036794235,66.6512072353507,-274.02379024976733
3800.6212841854936,0.08079957067901135,0.14716149037844425,-0.7329902496473105,-0.6591966467220961,-1.919771614532489,-4.6191452401818385,4.643156035409434,-75.53490221798603,45.684149281528704,-305.8877702584581
3820.624554102259,0.06416662777552301,0.16854571815900482,-0.7221788308565822,-0.6677819412299218,-1.4887672553990265,-4.60125788672929,4.4748492312479335,-100.041248370234,17.583780961841164,-333.1085147290943
3840.627824019025,0.04448193893474839,0.18818979103557415,-0.7092545024777044,-0.6779115062998241,-0.14155653382568614,-5.619322923050295,3.9878628818012074,-124.2464184073575,-21.993084178028926,-347.08459325439344
3860.6310939357904,0.021717474689122714,0.20466444823670485,-0.6948968500421675,-0.6890277082400721,1.8790649341094623,-7.45169059161305,3.2878876168208295,-138.3319339444216,-72.1378512726969,-342.7855906662149
3880.6343638525564,-0.0032846511852647232,0.2168676722067669,-0.6814270353230175,-0.6990098850152927,3.954335325743913,-9.600976653513788,2.4637458781311308,-132.26605565141642,-124.54128517660253,-320.9527324021008
3900.637633769322,-0.029185007558222568,0.22439682365909233,-0.6699202792983747,-0.7071075733227049,5.334722402409306,-11.442755960235042,1.535222718808103,-100.12005713041347,-165.21906159541498,-288.2589783596627
3920.6409036860878,-0.05490890584182556,0.2286819793853781,-0.6620038323285302,-0.7116463239179827,5.4583302361150965,-12.412712580262001,0.43293500826986747,-43.31150965313333,-180.54334221358448,-255.03336146139503
3940.6441736028537,-0.07947568993249186,0.23192104409819908,-0.658695490407183,-0.7113483639760453,4.204129671272042,-12.170180711590397,-0.9805704990106927,28.893396631160364,-165.05902771808775,-231.10383775071398
3960.6474435196196,-0.10235113605488894,0.23600394945228043,-0.6597691914632603,-0.7060672735562206,1.9665661566701258,-10.683499286030848,-2.854661277038101,102.08338148238643,-125.93877824961353,-221.3961934030106
3980.650713436385,-0.12385806743930149,0.24223101416108894,-0.664235006303257,-0.696257977555736,-0.481449375967985,-8.212440550967726,-5.277709344482427,161.7106908998286,-79.98529666748159,-223.52157601881402
4000.6539833531506,-0.1443608678651489,0.2503807940193959,-0.6706853723990306,-0.6831182394471776,-2.2745060042390253,-5.2042779292091605,-8.211628210078448,198.3998855389408,-44.394481508948346,-228.868422578865
4020.657253269917,-0.16397009280270666,0.25910375671147157,-0.6776378839709517,-0.6684204890124519,-2.7645728162020515,-2.152849494533608,-11.457019695785595,211.0522567013005,-27.547712142064547,-226.7548757549794
4040.6605231866824,-0.18229317652578467,0.2668176619943397,-0.6842226470750767,-0.6537712920200676,-1.7293083063831998,0.5230004048542862,-14.664793405597575,205.93932896121842,-26.026654815049774,-209.35473987906755
4060.663793103448,-0.1984497687564244,0.2723920560236661,-0.6903586600283236,-0.640175895843962,0.591066605470783,2.545947689638367,-17.398024714131264,192.06482880609803,-29.15279366993291,-174.83636457686487
4080.667063020214,-0.21140065869266172,0.27542427448408696,-0.6964154325843755,-0.6280579398332133,3.6197845461881344,3.789415731165982,-19.233042962382484,175.45485993477826,-27.16540484755895,-127.51902329908334
4100.670332936979,-0.22041005412065473,0.2761335217316425,-0.7026174978881317,-0.6176555171614935,6.661650850051746,4.252250580431934,-19.874287550838893,155.90303160156387,-17.43171744659808,-75.55937932350184
4120.673602853745,-0.22539618073999904,0.27505621949503983,-0.7085876616252337,-0.6094621921148198,9.12046762634394,4.0260447683996725,-19.24771849829916,128.20211030010907,-5.20677151864179,-27.537402407038982
4140.676872770511,-0.22698858873783614,0.27272615971817665,-0.7133287518621125,-0.6043663741101268,10.64214244621748,3.2694583733839626,-17.537976453396706,86.9993155442157,0.7152687256023351,10.686517311167176
4160.680142687277,-0.22625875607340198,0.26945335339201343,-0.7156530155872606,-0.6033594508473169,11.153253018806302,2.1872070365342378,-15.14898052996997,32.078681530228295,-5.836907784157808,37.71620317556597
4180.683412604043,-0.22426358006059074,0.26526002196730747,-0.7147828203989358,-0.6069831027852862,10.809366424054868,1.0035202827319947,-12.59435993158845,-29.4076059027491,-24.34147931976123,56.25129701825906
4200.686682520808,-0.22165258451574443,0.2599895513786027,-0.7107683428090334,-0.6148852964675151,9.895030821077384,-0.0754031561703016,-10.35309189969295,-85.29688655617625,-47.8279573401276,70.79075986237338
4220.689952437574,-0.21855255125366932,0.25353026433084197,-0.7045087620369247,-0.6257991623692426,8.721301403723242,-0.9036986323637752,-8.742385828955864,-123.93955082479967,-66.88833260400648,84.71694000521298
