timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
7782.78009895547,-0.5302448679631522,0.4230346749704043,-0.37102157798048074,0.6342121352073752,9.519870792170568,6.250218354124723,-7.425535205093792,-99.51753873910941,-152.46860640916708,-197.63037708682702
7802.787245739417,-0.5202214476079521,0.44136326882255666,-0.3636235120572087,0.6343075372893935,9.395743243466397,6.390157443863366,-6.99129152475488,-110.46559683979734,-135.76040395445318,-187.172167177021
7822.794392523364,-0.5111128542146676,0.45847209276873657,-0.35811998651653315,0.6327061447988231,9.247057197800865,6.409575852758083,-6.590915948749887,-119.27894487963987,-128.130321049733,-155.6624585426467
7842.801539307311,-0.5044982418625197,0.4741649382230724,-0.35512250021610114,0.6281219190235299,8.956468751787224,6.230931241314115,-6.105804264322444,-128.14909138825075,-129.09115825253102,-100.80884135279689
7862.808686091259,-0.5013680259098986,0.4883407466808058,-0.3553039376429651,0.6196067540156808,8.494457150996656,5.855584070930906,-5.414562502113057,-139.2094127072358,-135.1922747046491,-28.907129108304098
7882.815832875206,-0.5017246770840808,0.5009757869938749,-0.35893570927393487,0.6070096917337977,7.903991912757763,5.368757568551278,-4.450507064174064,-151.89563539774596,-141.21956364959354,45.907080725300254
7902.822979659153,-0.5047096281654964,0.5120688388389999,-0.3654930178264668,0.5911586499808889,7.26449871931119,4.909747179849687,-3.2465291322573777,-161.6345961386703,-142.85266206959543,107.44401757368443
7922.830126443101,-0.509234799308381,0.5216057013346221,-0.37363841057611796,0.5735867411740985,6.659495147464138,4.618412969607966,-1.9483547205956375,-161.4639504817283,-139.34352423494897,145.41153317840622
7942.837273227047,-0.5146903139636747,0.5295708099460769,-0.38167342840134044,0.555854326255897,6.1587620497803135,4.580068308701938,-0.7844024488437057,-146.41000548725194,-134.31172287746367,160.34185264858667
7962.844420010994,-0.5212162981920431,0.5360062105866629,-0.3882200154791295,0.5388099222294388,5.8120965974847465,4.791943894597987,0.0032095375733596984,-118.00330144043474,-133.70301505707053,162.12436739544844
7982.851566794941,-0.529363971006637,0.5410991959639638,-0.3927426863652112,0.5222438402067312,5.645565337921196,5.165459250541365,0.2421767520151409,-85.32992488843031,-141.83430331386444,163.32297580450313
8002.85871357889,-0.5394441365207647,0.5452256321216906,-0.39567825140078755,0.5051413218291341,5.6536646115727445,5.563455224755463,-0.10859431310827078,-61.03840863318924,-157.9510122202092,171.92020777434118
8022.865860362836,-0.5510111509563739,0.5489219931577579,-0.3981616433321202,0.4863524059039002,5.787411317413756,5.856760183601435,-0.9513583593285149,-54.50707279727263,-175.76037070070592,188.02088615147005
8042.873007146783,-0.5628689860571628,0.5527193301292608,-0.40143501696926825,0.4653275983512325,5.94359006676967,5.9766324870454275,-2.1038285941473385,-66.59965668062571,-186.71264182667215,205.91579361105795
8062.8801539307315,-0.573749887447352,0.5567688397094878,-0.40619198311974275,0.44252412209048236,5.961284016871299,5.942604297822202,-3.391756250667367,-89.20828002068802,-185.1992030292748,219.3565972324157
8082.887300714678,-0.5830230424772588,0.5607355532222678,-0.412515749903711,0.4189158953470934,5.629191158821072,5.8576695819117885,-4.732858131118374,-109.56110191305085,-172.11655598383916,226.37385189721746
8102.894447498626,-0.5910232027019505,0.5638848399352941,-0.4200485543089393,0.39532856357977364,4.7040038747035835,5.877991355836964,-6.164150397245562,-116.72444200479285,-154.0255134503208,231.021824428571
8122.901594282572,-0.5988483923177952,0.5652373631194751,-0.4284276671417257,0.37193690376142213,2.9388676052320446,6.173886543469719,-7.788873786597923,-106.99928192627554,-138.205385616369,241.72014944451283
8142.908741066521,-0.6076954452688796,0.5637537335437055,-0.4378150384641034,0.3481464717754104,0.12187175344564125,6.897805520590821,-9.658750072551772,-85.6731844996813,-127.03982824547313,267.6469796909249
8162.915887850467,-0.6180915628019821,0.5585149839460376,-0.4492330893173874,0.32282110241295736,-3.8747935181441475,8.165465240834694,-11.64444051762169,-64.31583801841161,-115.90251730255076,315.09551125072915
8182.923034634415,-0.6294727442382819,0.5488525406955931,-0.46445064051123014,0.29463631032482596,-9.037466318437055,10.04601367043583,-13.363275859723936,-54.904821224511956,-96.35521089968725,385.10031457394996
8202.930181418362,-0.640356620647539,0.5343868289521314,-0.48529359760337504,0.2624199679150252,-15.156140169940508,12.553536862751276,-14.217353819982899,-63.561232238638496,-62.69586362101752,472.7390147365302
8222.937328202308,-0.6490100043308963,0.514954142394331,-0.512631129279447,0.22542752893781215,-21.792856385054776,15.63642672850346,-13.549407497651515,-86.76824524969389,-17.423263289302525,567.9338418847306
8242.944474986256,-0.654289027800547,0.4904516561246457,-0.5455692817134625,0.18362243859361002,-28.298375860833858,19.16731398412657,-10.86668206166629,-111.76499508376867,28.255695667147474,657.4187878540587
8262.951621770202,-0.6562653211856879,0.46072040336740966,-0.581382389339755,0.1380110701922665,-33.89363945794374,22.937914271127735,-6.042725101758064,-121.13212625517336,59.58094021586244,727.4702119590767
8282.95876855415,-0.6562930257845452,0.4256085079049214,-0.6163431849413665,0.09087321212461562,-37.811166586584626,26.66013865773543,0.5922126809366777,-100.00895221728851,66.11637624522191,766.7492435840184
8302.965915338098,-0.6563806118744369,0.38526459029840326,-0.6470373047856833,0.0455896263773043,-39.465986697154015,29.97393721865223,8.31533490596556,-43.11995144541764,47.626997461129854,768.3797644301385
8322.973062122046,-0.6581609990464375,0.34056240519424147,-0.6714209829603149,0.005933897801026495,-38.60833788470909,32.4689870702294,16.203918402333308,41.76579282133729,14.340412022992753,730.6187632239238
8342.980208905992,-0.6621278731219964,0.29342306745459207,-0.689107077349588,-0.02492025415577432,-35.40936567890916,33.73648106718853,23.375299726808205,136.3204585316534,-18.734358305485067,656.1898625363212
8362.98735568994,-0.6676738582116171,0.2467529430784683,-0.7009169743543521,-0.04516635036029011,-30.44662754700517,33.464589064462345,29.18139432284132,219.5171157160695,-40.09284626188482,551.0446670836619
8382.994502473886,-0.6738236592260337,0.20385662648565706,-0.7081187730021254,-0.054515643874854205,-24.583271274257367,31.56674773906222,33.29822667588015,276.8323118508224,-47.47012849272844,423.4408861059188
8403.001649257832,-0.6800139525679926,0.16750776656332692,-0.711781451806164,-0.053752556390664216,-18.766761397658527,28.29491563104863,35.704842097177156,305.65812843035366,-47.53143293987626,283.6284622102343
8423.00879604178,-0.6863595959718118,0.13912214353164232,-0.7124693488407569,-0.044079033099652457,-13.80192148170467,24.26766889955498,36.588863590166575,314.36150334839823,-50.355486423023066,143.53854787359555
8443.015942825728,-0.6933779697277169,0.1184323535731237,-0.7102747612262776,-0.02665581153058979,-10.16781167149803,20.36128724979006,36.23017796523536,316.51709199992575,-63.0276200425774,15.49730138148874
8463.023089609676,-0.7015341560209962,0.10376221023061319,-0.705036881559145,-0.0024954569366554633,-7.938041487156575,17.47155132421305,34.90311492328059,324.0948406476932,-86.38741832653574,-90.32743597259793
8483.030236393623,-0.7109324665441429,0.09271664619836022,-0.6965827668547857,0.027406211925778506,-6.828118989179145,16.224750578448475,32.81669923935082,342.8065217412032,-115.92200996560891,-168.73728555147042
8503.03738317757,-0.7212499323034793,0.08303339387351268,-0.6848831894846302,0.061959724139418665,-6.3446614550612335,16.755908106697095,30.096144933518126,370.93309055244174,-145.2407197228553,-220.83551521269035
8523.044529961517,-0.7318884612806813,0.0732826854967755,-0.6700520572482105,0.09999584405373296,-5.972826382795176,18.65423394683852,26.80092724229108,401.3092733082491,-169.95589218268975,-252.76919344902743
8543.051676745463,-0.7422486030978999,0.06311820809890394,-0.6522275977803424,0.14029349129337318,-5.3295804969441365,21.107327621211088,22.971099022408715,425.0930555586543,-190.10656936565982,-272.33661981904737
8563.05882352941,-0.7519921453903566,0.05305779957858423,-0.6314431068775969,0.1815827248166947,-4.23496767153825,23.191324267831426,18.688033819196296,435.53326383222526,-209.798979339102,-285.27359249743824
8583.065970313359,-0.7611468634848789,0.04399410135375931,-0.6076030435541957,0.22257248867927207,-2.6968679242937634,24.19470985463429,14.127687509529515,430.2944046080268,-233.99632082550053,-293.24489837744244
8603.073117097307,-0.7699757620116279,0.0366704372973443,-0.5806325757425631,0.262027511779949,-0.8431952044687874,23.85385849090886,9.579731382256286,411.69966017441453,-264.25308204624633,-294.42699032087137
8623.080263881253,-0.7787041370929564,0.03130663442415412,-0.550747171113171,0.29886002580838106,1.1499567124861816,22.418051468667567,5.412465506387731,385.00201380139464,-296.29181163742976,-285.786874253857
8643.0874106652,-0.7873228342841265,0.02749875044467047,-0.5186812837989424,0.33216908220885444,3.099213878352509,20.52971080241891,1.983715271099489,355.44073516161654,-321.444478317229,-265.1810933320645
8663.094557449147,-0.7956295403463892,0.024439468263849348,-0.4857130789326472,0.36119129540029327,4.818782158265968,18.972767094067027,-0.4752284032820552,325.4585969219453,-331.4115384137036,-232.14998312158764
8683.101704233095,-0.8034661889212429,0.021376080577298624,-0.4534298750698723,0.3852096764538069,6.111120723993657,18.384273022550815,-1.9559414619642164,293.590903332997,-323.3899245321574,-187.83054086832172
8703.108851017041,-0.8109612204664836,0.018096933528819588,-0.4232863952385812,0.4035381363666789,6.773752547897446,19.02994734968377,-2.7026213901857425,255.6716694388325,-302.31480904887394,-134.87363749222817
8723.11599780099,-0.818587692691336,0.015220165650513961,-0.39613412585839936,0.4156444276809779,6.639225066552858,20.715841723803457,-3.150811259837832,207.5298736472329,-278.88373973719985,-77.37217212842428
8743.123144584937,-0.8269923147398809,0.01410780019496497,-0.3719989601302839,0.42130921541881844,5.639582378718742,22.859121555402698,-3.7875563517425133,147.466530600717,-264.55703748894075,-20.255372894143104
8763.130291368883,-0.8367002886618918,0.016430226857509046,-0.35023259721290423,0.4207134445772102,3.86446954698268,24.68890945210268,-4.981583238454726,77.23903246381836,-266.21918533683885,31.673537626086734
8783.137438152831,-0.8478242250456469,0.02361357635751971,-0.32993939584069654,0.4144592591674506,1.5761778802836195,25.508924013634687,-6.851579065527711,1.4683636787397727,-283.1340708223416,74.13243175511758
8803.144584936777,-0.8598887827518827,0.036426387000952784,-0.3104515780118022,0.4035891690042291,-0.8407487391124617,24.936327994419653,-9.23328719077458,-73.81249084249824,-307.5676754991957,102.96316099447905
8823.151731720725,-0.8718728564792625,0.05484458583345086,-0.2916212603440735,0.38959829832121035,-2.9900272947709,23.03773539815756,-11.771305584700771,-142.75957203563516,-328.60671078992806,114.1679129754223
8843.158878504672,-0.8825028681262319,0.07818209603296182,-0.2738108738708601,0.3743044923039842,-4.600796565207586,20.311020019464262,-14.10938946326729,-201.14098824122908,-337.1098050645452,105.69965086976907
8863.166025288621,-0.8906832373217352,0.10539142075204574,-0.2576429407211819,0.3594386377150913,-5.6417873923214525,17.505530475382255,-16.102874950194717,-247.55477060067514,-329.3206873283209,80.39469591329053
8883.173172072567,-0.8958361419208696,0.1354537185960624,-0.24370421540953022,0.3460320105690449,-6.365294396034162,15.326334789912993,-17.951267699624367,-284.46076157660923,-307.72160181579926,47.363764818063764
8903.180318856514,-0.8979529355589778,0.1678101028730536,-0.23238465415974421,0.3339426109465602,-7.253974161972793,14.118086324199817,-20.165935482289736,-318.70249379630155,-279.3032224527153,19.387821556025
8923.187465640462,-0.8972999456050372,0.2027441851264029,-0.22388973353434743,0.32190214387690413,-8.875147253374394,13.652442061931572,-23.350667274327055,-360.6596661319052,-252.33181549874698,6.654974018282925
8943.194612424408,-0.8938773146472699,0.24152179897893836,-0.21832225959198978,0.3081979200832003,-11.681132321261073,13.12868781022255,-27.86360090610416,-421.2000181981074,-232.70825851228318,10.236672542084852
8963.201759208356,-0.8868741723894683,0.28605052038616086,-0.2156934087830214,0.2917287362308739,-15.819778887414953,11.428814439279519,-33.508743825576836,-506.6666548698003,-220.9816023030442,19.484099963035604
8983.208905992304,-0.8744621782014964,0.33800498034540605,-0.21579127705791637,0.27295174830454866,-21.026176836832548,7.558987979988057,-39.42716725648141,-613.6746579644653,-211.39333690946933,15.48369744970749
9003.216052776252,-0.8542223938404477,0.39769726428035745,-0.21793449465125905,0.254254879769327,-26.64653471036878,1.1040940578105636,-44.29221138479247,-726.4024086583605,-194.16900952448384,-20.635257951344354
9023.223199560198,-0.8242254553357132,0.46321856322006016,-0.22073882656623894,0.2394897323710128,-31.799124143495888,-7.516986362165506,-46.77325952416702,-818.6659200499433,-160.8253239946887,-98.40436981354982
9043.230346344146,-0.7843440106183823,0.530396938182035,-0.22207703061487058,0.2327345127983288,-35.62005491942571,-17.138082072032198,-46.08302220524047,-861.3098149695294,-110.07466403926931,-212.36417916938242
9063.237493128092,-0.737064650155199,0.5937725627697098,-0.219352153000582,0.23675826948069756,-37.50089535675824,-26.255552101190908,-42.35134919547425,-832.7404741465934,-50.64235246202263,-343.22596455002173
9083.244639912038,-0.6871994878471441,0.6482085896966224,-0.21005786754983338,0.251909071743269,-37.226493721112476,-33.57188944918501,-36.63058313539452,-727.9629708359952,1.5851029806002117,-465.64066380484553
9103.251786695986,-0.6404694735528601,0.6903590870381384,-0.19241100870782016,0.2760093986059706,-34.96949044166061,-38.40932706193042,-30.51228079582145,-561.3650542609719,31.269359698091076,-558.5952950799086
9123.258933479934,-0.6015996474326267,0.7192921219430087,-0.16577282847027533,0.30531308006803115,-31.168074673137735,-40.80467851892017,-25.527741566185863,-361.77219600608305,31.862219923429144,-612.8945334574021
9143.266080263882,-0.57285613194428,0.7361046791892398,-0.1307295373625219,0.3359993176042551,-26.3642838494014,-41.27814896211629,-22.605353241399182,-162.7491674904073,9.340509826338753,-632.3016206236601
9163.273227047828,-0.5536617513312893,0.7429586491924918,-0.08890956501400456,0.3654670983164668,-21.081886728815174,-40.443138666786346,-21.81409967949408,6.973272033074854,-20.64140930705781,-628.9903511216314
