timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10800.350081037277,-0.36636019214186427,-0.0723868451209418,-0.8077071564329785,-0.45623404488723235,-0.20543074096642328,-4.151047905470701,-3.565949252496539,-328.7612730163348,-163.75189817870236,-114.09912252791008
10820.350729335494,-0.3818628421210731,-0.0604921902843266,-0.7898099752510301,-0.47615298772116127,0.09838655301809962,-3.1660265194381885,-2.3013654941637554,-338.38337144287664,-139.22735065335044,-94.72924981187239
10840.351377633711,-0.39470211926465937,-0.049364701473833324,-0.7713299252434083,-0.4968133550141181,0.3909249897723786,-2.7428443972566607,-1.254071415418025,-342.52333414303484,-120.91014275920796,-70.04577417353778
10860.352025931928,-0.40486630225824105,-0.039769278540841585,-0.7523687678836944,-0.5181147738612085,0.6466978673566566,-2.5825567241834837,-0.4747134366276328,-342.0846544774829,-107.36354539864762,-38.377015401977076
10880.352674230146,-0.4119454073557289,-0.032291741215071286,-0.7331238785423934,-0.5401736790318274,0.7861258693578475,-2.4288282277906763,0.042566937196976046,-338.81515635494503,-93.94807496242093,1.6302413235602926
10900.353322528363,-0.4151213486740453,-0.027163978392000916,-0.7138710237095208,-0.5633156714142448,0.7148629126050224,-2.1391892957891474,0.35071130228812697,-335.3250800817292,-75.10114446434369,50.333133016671056
10920.35397082658,-0.41338120961043906,-0.024158857361569298,-0.6948682486405745,-0.5879544558749211,0.3722454467416459,-1.6932250833047782,0.5205089327698621,-334.37030453418123,-46.80620971168842,105.97866212116944
10940.354619124797,-0.4058292471644745,-0.02260299165492572,-0.6762452166470918,-0.6143973745680325,-0.2331718823315239,-1.1444700413495699,0.6077095398121412,-337.8711226229418,-7.931729471076575,164.5016343796611
10960.355267423016,-0.39192199577913356,-0.021489315811845842,-0.6579330863812822,-0.6426969833251437,-1.0192714434416716,-0.5459996172208403,0.6341157445881238,-346.6112981909365,40.18969105100743,220.63145820092373
10980.355915721231,-0.3715185272441147,-0.01960172754295943,-0.6396432219602626,-0.6726412898358157,-1.8627407423990217,0.10994763364572552,0.593066393987031,-360.95634101856,95.48073312943441,269.5914346138285
11000.356564019448,-0.3447629546376567,-0.01560054124516125,-0.620869084310653,-0.7038584434171565,-2.6564253510837372,0.9046985896927373,0.47710695486938176,-381.7081676424567,156.7458216101007,308.43618848373904
11020.357212317665,-0.31192216878418655,-0.00814452016648813,-0.6009060652755419,-0.7359008955880496,-3.365630305075548,1.9466438455452628,0.3133721424945405,-409.66085550088667,223.62262491818385,336.5901870642314
11040.357860615883,-0.27333337344782366,0.0038053934190040327,-0.5789499426685892,-0.7681740361562583,-4.053433941771726,3.28342112256896,0.18611403125866285,-443.33552235847276,294.3048604187744,355.6144100933862
11060.358508914102,-0.22955344169094105,0.020477939929750853,-0.5543756372870757,-0.7997209039200026,-4.855550365117713,4.8154903281295285,0.2294511568540647,-476.2303472828142,362.4561956452286,368.26159642877315
11080.359157212317,-0.1816603970015114,0.04082501059527652,-0.527218609130126,-0.8290798253835661,-5.907786688661974,6.261545511408938,0.5862874899013074,-496.2247977836233,416.25038148540807,376.91610040184287
11100.359805510534,-0.1314943273869838,0.06251277229630532,-0.4986508781585697,-0.8544873883660088,-7.254550168321072,7.2099334279409355,1.3464156063171975,-489.13394145203245,441.8245321252934,381.99016994845607
11120.360453808753,-0.08156527244883609,0.08260950927294713,-0.47102534576633276,-0.8744471962066873,-8.782278601634559,7.253288692416923,2.490060065349279,-445.66936570364396,430.32496277993243,381.3554471140412
11140.361102106968,-0.034526091091843646,0.09872182266015525,-0.44718347163059396,-0.8883067563994909,-10.21682879500784,6.160724398249019,3.8651640536867213,-367.8872142240414,384.2370961155907,371.54031517199076
11160.361750405187,0.007557782138947584,0.10992730458050541,-0.4292739605108037,-0.8964277631042972,-11.197880831611048,4.014265016522803,5.215011823628826,-270.3235300296286,318.0053494841986,350.12166917936645
11180.362398703403,0.04371257150053979,0.11693277007151746,-0.4178409213646163,-0.8999027185253863,-11.40723353463689,1.2407617385258656,6.251637889240441,-173.97980388969657,251.4305908633361,317.6669107130089
11200.36304700162,0.07405735194461187,0.12140743306100617,-0.41182042875389085,-0.9000998157323724,-10.699429894948588,-1.4903941301821757,6.749403244830061,-96.38391684383365,199.6887443012895,277.9568860371065
11220.363695299839,0.09938268387803377,0.12496299925519364,-0.40939968475546407,-0.8982756977033677,-9.177612224651254,-3.4756521275261547,6.622144552511217,-43.92339799469387,166.61915408907274,236.6530396523483
11240.364343598054,0.12062654992884159,0.12841589000501674,-0.40910627817646383,-0.8953159485919403,-7.178642212157446,-4.214209353912979,5.952106872413676,-10.842514246171385,145.58093802200227,199.4237642033113
11260.364991896273,0.1385232074061831,0.1317269000820025,-0.41048163783400365,-0.8916076322047741,-5.169733274716299,-3.579310314717228,4.958064969846831,15.551933469095198,126.51317957964423,170.16853941910483
11280.36564019449,0.15350810189699968,0.13450634048418494,-0.41411886831390704,-0.887045021364723,-3.5963402858921216,-1.8553517471941432,3.915462203740626,47.51113616372973,103.62591894456548,149.54943051006956
11300.366288492705,0.16580224991689912,0.13660637330105338,-0.42111972791585806,-0.8811960550615857,-2.740757829006246,0.3714320615787695,3.0614241200591286,91.30591177013339,78.67520986629096,134.46887887948242
11320.366936790924,0.17549722562173845,0.13856195042412364,-0.4322473435318641,-0.8735923212250564,-2.6445274684068063,2.4202342171277724,2.522554089304251,145.27377549909957,58.907531275663224,119.41230566094589
11340.36758508914,0.18269718222625822,0.14160621196174836,-0.447353926693075,-0.8639698401059592,-3.1195088719977364,3.7357187896628012,2.2912557495488133,201.13394700371174,52.46298501621429,99.46997742261583
11360.368233387358,0.18775347855436342,0.14724546418012985,-0.46524424594627667,-0.8524172664739932,-3.8362686089209976,4.038510166597843,2.253659953310943,247.31743920524232,64.52088707285343,73.19464551206293
11380.368881685576,0.1914299778370265,0.15671482758124194,-0.4839078879362246,-0.8394213378242178,-4.450428973584904,3.361393123534785,2.250859579012816,272.9064151579606,95.49143821079389,43.22624306904494
11400.369529983791,0.19482942551233462,0.1705582887493797,-0.5009981385066575,-0.8258039902460395,-4.718129471379304,1.9777346357504533,2.1449642205358916,271.04802802344,140.74617352819166,14.314952171821641
11420.37017828201,0.19904864858282595,0.18843702018581038,-0.5144015313067782,-0.8125651909293707,-4.561599228039227,0.26876448255242386,1.865198746740497,241.12586637215807,191.243809972282,-9.62723447268
11440.370826580227,0.20471872783460654,0.20918224628175253,-0.5227412826446359,-0.8006713319042599,-4.068237219733481,-1.4101019857201693,1.422230392165928,189.2169073796153,235.20844647047386,-27.394925656933097
11460.371474878444,0.2116784110596235,0.23107204282934343,-0.5256732183091477,-0.7908638497658432,-3.4319503407507566,-2.8171435215263734,0.8932003297384955,126.50489041594513,261.17996019479324,-40.53994353211263
11480.372123176661,0.21895447766400228,0.2522763458384335,-0.5238701805573757,-0.7835659614634073,-2.865271816634787,-3.8484759015919185,0.38926260705767046,65.81990756933018,261.787315963315,-52.35273169931464
11500.372771474877,0.2250472142747633,0.27134765325686366,-0.5186737163985131,-0.7789106356550258,-2.519096708581481,-4.5091755588961515,0.019661349592060506,17.411687458739245,236.5162030288148,-66.77244121608756
11520.373419773096,0.22837203956135044,0.28758003352180816,-0.5115266128134265,-0.7768426225753886,-2.4410671115428726,-4.858761394835201,-0.1369352960898081,-14.23039369670795,191.86247787911066,-87.49002439604065
11540.374068071313,0.22766866788743412,0.30109811683573906,-0.5034238898588963,-0.7772202318646053,-2.58525105623134,-4.9591381453879295,-0.048771714506915816,-31.00728023897883,138.70803109080325,-117.06724851854382
11560.37471636953,0.22223560808290763,0.3126772225551136,-0.49462178757978115,-0.7798676658553181,-2.861456362733641,-4.841994702288926,0.2650461671334056,-39.101521298284496,88.33153990046708,-156.26816250062566
11580.375364667747,0.2119222299204168,0.3234293609202076,-0.4846956923701906,-0.7845715408795336,-3.193050973596008,-4.498582328170412,0.7403571404393172,-45.36091381330412,48.951591231974525,-204.18360756027485
11600.376012965964,0.19689901258206688,0.33450578691430644,-0.4728568116902418,-0.7910392487122159,-3.5480647235681717,-3.886098712469094,1.2805852428667734,-53.9845994239336,23.988083494937296,-259.22301214894543
11620.376661264181,0.1773281951972986,0.34687084122899275,-0.4583542826497759,-0.7988408366312836,-3.9238319542827322,-2.944429561889997,1.7740660528321894,-64.8921088873006,12.103700052694867,-320.01997649913
11640.377309562398,0.15312741811077002,0.36109907255729157,-0.4408142546529278,-0.8073674792284967,-4.294150203218198,-1.6208069629410415,2.113950259128027,-74.26715003052114,8.332098130025619,-385.0531007881694
11660.377957860615,0.12399724714724587,0.3771412888114399,-0.42042266268504797,-0.8158639075693723,-4.554397718159397,0.09893040710282774,2.217190713381258,-76.9870638026095,5.571333417797471,-450.9080134571985
11680.378606158833,0.08976054046148217,0.3941149856526811,-0.3978916945752408,-0.823588867608161,-4.5075227271475145,2.1588582033726635,2.0376769735908766,-70.06258077603,-3.712073261307431,-510.6459581167281
11700.379254457052,0.050887021835725195,0.41031098502751684,-0.37418903948415355,-0.8300831098777797,-3.9148208652191316,4.415105983337176,1.5695408229634324,-55.624445555072334,-25.23238774924319,-554.1852297745161
11720.379902755267,0.008923504163283897,0.4236154924831326,-0.3501113971459855,-0.8353994823976174,-2.59823659142559,6.646782931948253,0.8409486023178091,-41.58095493987041,-60.124591026309126,-571.3991740247918
11740.380551053484,-0.03349004672066018,0.4323245743736779,-0.32592837128443725,-0.8400860527083761,-0.5465590165621653,8.600516489996403,-0.09613362196939002,-38.61093987313292,-102.89002545031104,-556.6598802378812
11760.381199351703,-0.07318333099331871,0.4359857817210901,-0.30136926670633946,-0.8448296652501354,2.0320796207009963,10.05521638664583,-1.1731344233257857,-54.172231451782025,-141.96747658794217,-512.2440385505229
11780.381847649918,-0.10742957030814353,0.4357439732930976,-0.2760497721118116,-0.8499309386527643,4.746380514991168,10.879598819172061,-2.3062781419542775,-86.77218697778378,-163.7798640102306,-448.29252133472227
11800.382495948137,-0.13485043492331794,0.4339126823996778,-0.25011266223199563,-0.8549729822894594,7.137959346722713,11.056375732941962,-3.3966995484482636,-124.64625891985526,-158.6848663569903,-378.87433921597056
11820.383144246352,-0.1557515719669233,0.4329898545528395,-0.22464084860427586,-0.858951525304248,8.828165849889372,10.664730724712712,-4.3375222863905165,-150.68661011042485,-125.6031301935164,-316.1762736329086
11840.38379254457,-0.17172792630113504,0.434670667937534,-0.2015054901956698,-0.860794091048523,9.631751395437856,9.83544163559916,-5.032216509369955,-151.0924717581759,-72.80119363875994,-266.20924161013005
11860.384440842789,-0.18482941857455992,0.4393268591606649,-0.18269638375816824,-0.8599139655867345,9.591232987483812,8.705573991675939,-5.419437283956196,-122.222896556601,-14.674719850969298,-228.3867700694415
11880.385089141004,-0.19679093904913517,0.4460779343975807,-0.16954962487285213,-0.8564699220972225,8.924541351821611,7.394574335721218,-5.49262560491685,-71.31933987477598,33.61099038527585,-198.50793019167847
11900.385737439223,-0.20866954536913643,0.45328722244896336,-0.16233644300935354,-0.8512547175029417,7.917027881406896,6.006071215155331,-5.303685825835658,-11.356653706502005,61.241187142894034,-172.43160174108124
11920.38638573744,-0.22088187208562454,0.45920689902909273,-0.1603857012548624,-0.845350015852026,6.808811016543215,4.642600455641167,-4.948284620163838,45.69769013499843,64.82954606496871,-147.9103458803127
11940.387034035655,-0.23340379513072043,0.4625245112338192,-0.16255568952706417,-0.8397436470309699,5.723143746829602,3.414400848259485,-4.5396183800240175,92.82718249757097,48.59076097034893,-124.15064976818034
11960.387682333874,-0.2459254481094484,0.4626566323875139,-0.1677277335641442,-0.8350670163965568,4.657123435264995,2.4302112072345694,-4.181784219943167,127.96342235546385,21.779426310107624,-100.52697484069732
11980.38833063209,-0.2579365138036493,0.4597480111111832,-0.1750986375810632,-0.8315293069058882,3.5263543728336564,1.7714103579562397,-3.951514823644821,152.01180947465866,-5.417225510026447,-75.9926649654662
12000.388978930308,-0.2688347990122992,0.45442893869559653,-0.1842420495037449,-0.8290217474292638,2.233938089760428,1.4621052558103163,-3.8908888182161063,167.33369606739907,-25.726535045636997,-49.51196590487313
12020.389627228526,-0.2780977889169133,0.4474412721944804,-0.19504347035997951,-0.8272943686538938,0.729317165993628,1.4510810614249976,-4.008084941656286,177.34738160002496,-36.74582348526088,-20.751059707801943
12040.39027552674,-0.285428825036213,0.4393004942148489,-0.20761848532095306,-0.8260992834847817,-0.9664765478988887,1.6163562298962062,-4.281146425630011,186.18300429527196,-40.334387513269306,9.811296228171837
12060.39092382496,-0.29075936205231295,0.43016874789557424,-0.22221923293590154,-0.8252469050085953,-2.7732151418936373,1.793137679794723,-4.661286823869897,197.3119013030948,-40.077173706464066,41.514781019945836
12080.391572123175,-0.2940755016097593,0.4199846251751425,-0.23908887862916606,-0.8246023417898541,-4.587928780013073,1.8163866496649157,-5.075797307989878,211.5159005051832,-38.44690027541148,74.32662544998587
12100.392220421394,-0.29517207378957,0.40873261299378355,-0.2582762639913483,-0.8240779510390447,-6.323755335086808,1.563897400853773,-5.433750707655241,225.7596980373062,-35.3486565628411,109.0210656592547
12120.392868719611,-0.2935190245427689,0.3966652703307876,-0.279476800365516,-0.8236479609653133,-7.933010559431178,0.9860708145042695,-5.638483824361556,234.14932479155098,-28.710177032366524,146.3622746726519
12140.393517017827,-0.2883604549320621,0.38435037251155907,-0.301976177577301,-0.8233671279310357,-9.407547503765574,0.11335168919155691,-5.608421024464943,230.61756213468277,-16.3443925594079,185.82638341160037
12160.394165316045,-0.2789905685808007,0.3725414255766412,-0.3247450213966603,-0.8233576500831022,-10.761626475447807,-0.9606413333866088,-5.302852064130788,211.80556990548934,2.438524222014265,225.0624399289765
12180.394813614263,-0.26500942499385527,0.3619556823857244,-0.3466818880684121,-0.8237534565259388,-12.00966390917298,-2.1150633252924473,-4.744031628095926,178.69892975309185,26.46647340128193,260.97578514576907
12200.39546191248,-0.24638051054434884,0.3530422538232013,-0.36693433950867166,-0.8246314337500573,-13.151170047708119,-3.245864266436603,-4.024510478494668,136.4542392318681,53.32586108743649,292.00743800283124
