timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
12184.356551204819,0.22179987378506055,0.668691920789034,-0.7083707935783793,-0.04320590081853287,13.96739421529613,-47.40540786816898,38.01125067614614,17.795575116613822,-75.86104924572705,530.4878264279561
12204.363704819278,0.21828284912780493,0.6365236697270809,-0.7384865561286373,-0.042753035811310666,4.342537707717408,-50.4788433569743,34.462886393475785,-37.47666518227542,-124.30685206368615,488.36624796932307
12224.370858433735,0.21614381718810727,0.6044920699711301,-0.7651448962785551,-0.04923896152694277,-4.1658349967225075,-51.22593596118615,29.03260259972034,-106.77056000898672,-154.14858757201034,445.7535415315986
12244.378012048193,0.2162250259551059,0.5726342768426265,-0.7883228010958645,-0.06232081841572876,-10.448915190662296,-50.134003772301895,22.818814615673634,-181.06713523023222,-171.17918126122882,405.34459534744747
12264.38516566265,0.2186689045772306,0.5408768812584976,-0.8080754432738905,-0.08154868158824297,-13.941443601680318,-47.941060749816465,16.786834371153446,-254.18046861121164,-181.21540208945672,368.53699090300853
12284.392319277109,0.2231361540606556,0.5089722444015733,-0.8245097146256213,-0.10649526594089176,-14.761737224654464,-45.33627992304137,11.53160788066178,-323.3558405581958,-189.48932730626115,336.81517588713064
12304.399472891566,0.2289452439801023,0.47654896725896384,-0.8377298148322365,-0.1367256903601267,-13.650896931044983,-42.748375868833264,7.254649583359987,-386.87703992785964,-199.85074092763153,310.85320837264396
12324.406626506023,0.2351547888092602,0.44336742455310846,-0.8477473735514599,-0.17161568337951344,-11.723804322115127,-40.29364475317944,3.9190492622355184,-441.5442355250259,-213.96846715718377,288.73028998303073
12344.413780120482,0.24063008085237717,0.4096232951548535,-0.854467831938744,-0.21021570930204192,-10.111227052508847,-37.87733627532031,1.4447565122950707,-482.5340535781158,-231.75902019145116,265.73815282144153
12364.420933734938,0.24415556935772678,0.37600713280762366,-0.8577979179160525,-0.2513750704590245,-9.617589236914773,-35.367120502236006,-0.20051129457599384,-506.56513059826835,-252.7660297587505,236.64346330945187
12384.428087349399,0.2447039996089714,0.3434132273540604,-0.8577005283024426,-0.29417190824983913,-10.516763849650857,-32.72288076951718,-1.0672745928013945,-516.7047126808026,-276.25131362821014,198.5092949448054
12404.435240963856,0.2418798895050271,0.3125676454786702,-0.8539744723145547,-0.3384127460484228,-12.551455902684912,-29.99862935673617,-1.3722480930929655,-524.4871351394188,-298.91754169218376,151.37933204406318
12424.442394578315,0.23625116139044236,0.2839932116568612,-0.8458635945478186,-0.38477009225397446,-15.114399800435564,-27.221060356306513,-1.5805262753403555,-545.2954496480655,-313.0091267257651,96.3260738420374
12444.449548192772,0.22912286349187017,0.2583736009083533,-0.8319530829628062,-0.43428085788763343,-17.51618355958947,-24.244084428427076,-2.3107647021434645,-588.150453733853,-309.0193511138831,33.218233701519125
12464.45670180723,0.22164128142865988,0.23683418394593847,-0.8106931862023266,-0.4874025743945583,-19.221594978985603,-20.712414176770984,-4.076194113642995,-647.245024523752,-283.13791764967795,-38.99496540940537
12484.463855421687,0.21374978083585067,0.22060164353075082,-0.7813835686567818,-0.5432178795818022,-19.969558368396978,-16.2055950363187,-7.000352755226317,-702.5045906408152,-243.49335525207744,-119.18220355676378
12504.471009036144,0.2038740012175961,0.21011749954398526,-0.7450663958255861,-0.5993013380799197,-19.75615475452856,-10.509674406647981,-10.68465520804165,-728.9810879778062,-208.1271985883077,-200.6949827438775
12524.478162650603,0.1898311444511891,0.20434761362768386,-0.7047923792343798,-0.6522835975050768,-18.721185922918664,-3.8616581802042518,-14.326242911339097,-707.8060682294268,-193.8549895066145,-270.7413228277555
12544.48531626506,0.17050791305059326,0.201025260118958,-0.6650675886086196,-0.6987138176417814,-17.01286425893106,2.9919954194705327,-17.041158758210454,-632.0611234984375,-203.53032329750107,-313.28245550958394
12564.492469879518,0.14719320705448968,0.19778242635737672,-0.6307400545097271,-0.7357875068647669,-14.706715756912505,8.979391397546761,-18.233101433606457,-507.1517014173408,-221.92280768439647,-314.11700564083986
12584.499623493975,0.12367718585260781,0.19326936530289646,-0.6057884793923499,-0.761820992340392,-11.82810419143452,13.046217355935724,-17.828412657592857,-349.1692946702028,-224.55975247568585,-265.9665923001649
12604.506777108434,0.10505230036028636,0.18731484677969545,-0.5923245396326875,-0.7765492914901385,-8.479504130909227,14.489904078761263,-16.27249703994219,-182.82984421365862,-194.21773486613213,-171.2702214696395
12624.513930722891,0.09590953053268587,0.179965110999161,-0.5900161987513374,-0.7812136749872481,-5.0139984212713005,13.138984204766397,-14.297504454105283,-37.18541980597421,-134.079720251014,-41.03724279315401
12644.521084337348,0.09881468098021493,0.17013455810167857,-0.5962123513838811,-0.7783448612405869,-2.1470775048345216,9.335319602434264,-12.56650104395068,62.15908384932545,-68.8269885052288,109.74222853987835
12664.528237951808,0.11362355183571692,0.1549011457326815,-0.6069052033808964,-0.771207752572633,-0.8927175232920975,3.7862464378410357,-11.34521806987737,101.6815420909159,-32.779989684005535,266.93355143794963
12684.535391566265,0.13773130635414763,0.13005743446357462,-0.6181386956021359,-0.762902158857886,-2.273287519458659,-2.6021055155481405,-10.3450100264514,84.59328543248651,-51.96917486660806,418.6770192562774
12704.542545180724,0.16703636805186212,0.09175644476264123,-0.6270887961434167,-0.7552742868282779,-6.876934277702499,-8.838720410588019,-8.822582674090942,28.85503350431862,-129.97234272404776,552.7398643889547
12724.549698795181,0.19699016204414893,0.03881093147866591,-0.6321938458203472,-0.7483445255779302,-14.461302571538495,-13.91885882832955,-5.919063802262675,-39.99391673763093,-244.4957745515019,653.2912385651226
12744.55685240964,0.22343537276909992,-0.02536641638167939,-0.6329060959669401,-0.7408529225179388,-23.842091201598638,-16.91753424795765,-1.1011105987820298,-97.3760156393687,-355.79578879658175,701.9728407450427
12764.564006024097,0.2439522657166145,-0.09342261879568312,-0.6298981245122044,-0.7314286425107335,-33.2029672062089,-17.155870678204707,5.508857573536593,-126.07445123134165,-422.77431025715396,684.9568474324316
12784.571159638555,0.25830579802500075,-0.15618437432625604,-0.6249342692988945,-0.7199595231531009,-40.74899641916894,-14.421266461789243,13.093726327116634,-118.79099291786407,-419.594779857347,602.0062358882973
12804.578313253012,0.2681388099118642,-0.205657734330019,-0.620444286827759,-0.7077113549124997,-45.41526184681772,-9.153947727173497,20.42688012352569,-77.22801244017371,-345.3053277790193,470.2516617384978
12824.58546686747,0.27599567779839895,-0.23727533646992036,-0.6186968594916413,-0.6962334354186595,-47.27158423751258,-2.495319232385626,26.331541008926255,-9.434963743070512,-221.85634492544412,318.27888850338786
12844.592620481928,0.28413946714970006,-0.25031745018535445,-0.6210345990773241,-0.6862375420285999,-47.39465773264374,3.865959885929477,30.068131117938847,72.85789969557646,-81.63214736216965,173.645674478816
12864.599774096385,0.2938346198173611,-0.2467501667091165,-0.6275726193793761,-0.677442380451001,-47.249053509484106,8.045696915199926,31.463711160045484,156.3151996472658,48.77543412777921,52.59285327957977
12884.606927710844,0.3054814999338314,-0.22950171739344988,-0.637243061476272,-0.6692766957783469,-47.87946414010489,8.443283124100208,30.770978654781203,227.87826715034512,159.76422846553552,-41.01456002656984
12904.6140813253,0.31941376102927604,-0.20121594512103697,-0.6479333373887751,-0.6615658568838209,-49.322574333201324,4.226063393263439,28.406706722844305,276.96990126703884,258.85019442485617,-108.40987711938166
12924.62123493976,0.336674012471033,-0.16401676350422875,-0.6567745083510346,-0.6545199430090037,-50.5387503047013,-4.335083100563759,24.76206993393543,297.96516850018867,360.1168772114592,-148.173048632973
12944.628388554216,0.3590189229184923,-0.12004183292063624,-0.6607945262551215,-0.6481095319517908,-49.89814126092472,-15.824871200432451,20.185355121594977,292.0060521298389,470.2014529258886,-155.33694695650644
12964.635542168675,0.3879832146485764,-0.07199959640378599,-0.6578575354726024,-0.6414893189216501,-45.973915080934155,-28.008659213576017,15.09100317829108,266.6673038308962,580.5098239826071,-127.33003263514354
12984.642695783134,0.4236788486128522,-0.02315847655775718,-0.6474238984465112,-0.6330894201626918,-38.247832898387344,-38.456483761824664,10.054920167072583,232.6727317978547,670.8780845345455,-70.09716142368174
13004.64984939759,0.46431219633277815,0.02324563987742254,-0.6306534280496037,-0.6214097506899972,-27.39704499299976,-45.254868477840354,5.772798266117202,198.943119049056,721.5310508029257,1.7044632439639065
13024.65700301205,0.5068149763043203,0.06476172314418441,-0.6097520536001135,-0.6059265072098197,-15.062413774295369,-47.532156054349294,2.86367396584197,168.95889809821676,724.6317609143894,70.32643884809328
13044.664156626506,0.5480866436440239,0.10019280107431942,-0.5869183131985098,-0.5874430417530933,-3.259033160628323,-45.59517821258466,1.6178030620472479,140.71614870343785,688.0833533314423,121.50777746865913
13064.671310240965,0.5860015040565012,0.12958798462312357,-0.5634754168207862,-0.567718809027389,6.267375252585593,-40.65299877854894,1.8391344379283217,109.8806270206626,630.4448078732318,147.97950408082502
13084.678463855422,0.6197026828253842,0.1538418564157808,-0.5396389992883347,-0.5487176127669428,12.470256207097643,-34.28732080586813,2.888527032394353,73.74603569495737,571.2936391944219,149.59773951482856
13104.685617469879,0.649262627888674,0.17415458340754536,-0.5149682439681164,-0.5319172198844783,15.111428001496428,-27.916865102817304,3.9246926937759774,33.85380549963351,522.734097691051,131.77004496354158
13124.692771084337,0.6750890132087853,0.1916141176812567,-0.48917161798340275,-0.517928549425036,14.612458363002476,-22.458796908526466,4.232376427546656,-3.5572126991244666,485.88482231235224,103.20173403224241
13144.699924698794,0.6974573098471635,0.20704334189749,-0.46278514184607916,-0.5064743507850931,11.7945644494102,-18.259752309500673,3.4828001418039873,-29.420680901278935,453.350706198513,73.24012146969038
13164.707078313253,0.7163976423581339,0.22106269962716285,-0.4373096945840011,-0.4966547411231527,7.633880714821287,-15.23722907211647,1.8111581118558444,-35.76883136736908,415.86426478491836,49.51989177110825
13184.71423192771,0.7319241978226463,0.23416421288381942,-0.41469722600972597,-0.4873195058542346,3.0863275211957304,-13.104522014363972,-0.30749887980259993,-20.153250953837478,369.0358947531802,36.90583136378903
13204.721385542169,0.7443795043630389,0.24663644810315896,-0.3964845376428378,-0.4773569182084195,-1.0248350752943658,-11.56262772565377,-2.305499561246434,12.269447302740472,316.03603352463216,37.82209333825708
13224.728539156626,0.7545778151880502,0.2585115083089135,-0.38305203374378494,-0.4658918977001312,-4.08362324972986,-10.400293460218442,-3.766895799032124,50.83922285709,264.98721249200617,52.94313637995211
13244.735692771086,0.763512985341634,0.26975071651492316,-0.3738405955130172,-0.452245156193921,-5.728571070210178,-9.505118714996994,-4.562122097331998,84.43226474325265,223.81243362455348,81.2994895853901
13264.742846385543,0.7722055212160376,0.2799685490083447,-0.3680221286550796,-0.43574758449108353,-5.86597203809203,-8.824888882346857,-4.8320951080352,105.94722139145655,196.59260200296055,119.96727642457365
13284.75,0.7814296284872765,0.2887528061769798,-0.3645951155646019,-0.4160047528016855,-4.641729227853921,-8.322869420853499,-4.854158075065497,113.58195632912438,183.08900932001026,164.32073847692615
13304.757153614459,0.7916327725033189,0.29579969317511456,-0.36230931807501043,-0.39313108889050935,-2.3773519020329865,-7.9539056150324425,-4.868662615518583,109.14046140166049,179.92839917128052,209.3941517820306
13324.764307228916,0.803000472281328,0.30057589081606095,-0.36029127039298814,-0.3674705101837458,0.5121293615119996,-7.665263853580745,-4.95012018027419,95.71602126103198,181.38686112313673,251.66109915213136
13344.771460843374,0.8153023496417512,0.30255730767859695,-0.35845592004509824,-0.3394856515724053,3.599204141017258,-7.4097022015004415,-4.97650076109449,76.63649850122984,179.73067476241403,289.8896582739254
13364.778614457831,0.8279562598572794,0.30127516223574935,-0.35747145249766926,-0.3097351595027193,6.512794751862145,-7.154436096228675,-4.7017170392290835,55.44007688545604,166.74228032228535,324.4880544816497
13384.78576807229,0.8401586321777457,0.296419117452021,-0.3585319321838675,-0.27879030325799903,8.992343386355776,-6.877501677574668,-3.8896769220072147,35.469778050420096,137.1182016030486,356.1071016756378
13404.792921686747,0.8510910068303323,0.2879558693440306,-0.36282884816239325,-0.24714518474776245,10.925588190437322,-6.555528908788421,-2.4410148672731826,18.70071438494921,91.83055950094563,384.71100193501314
13424.800075301204,0.8601420588356558,0.2761290982274216,-0.3709680618943099,-0.21515356559548293,12.36268966891679,-6.154965232177262,-0.44703787731807837,4.978453276721012,38.38868078875599,409.5361698206225
13444.807228915663,0.8670220971189287,0.26134511127264304,-0.3827075564029303,-0.18304737690959372,13.493915111154179,-5.636729769175477,1.8596694902709887,-7.358173051086774,-13.041634043227695,429.46338867614975
13464.81438253012,0.871711203988404,0.24403259841349553,-0.3971779726303392,-0.15105404929990598,14.58217616287411,-4.973967217909851,4.235459568084556,-20.16007851570748,-55.230682344579606,443.3178996924544
13484.821536144578,0.8742958612982883,0.22453314930296167,-0.4134013600215914,-0.1195446666023908,15.858713519087312,-4.171957869942111,6.5680771889363525,-34.84236244544847,-87.26694567277244,450.1132998451213
13504.828689759035,0.8748059274435488,0.20304048596145985,-0.4307536508574676,-0.08910916138719771,17.413267879012242,-3.2763936496360806,8.949825548977392,-52.60606629474026,-113.7020484038835,449.3364823661877
13524.835843373496,0.8731351740513121,0.17962512028000527,-0.4491195422856895,-0.060509674729510333,19.124532305983607,-2.363281402706509,11.631514224587791,-74.3950932189285,-140.67842942788582,441.0171546072778
13544.842996987953,0.8690682517444237,0.15437492688291263,-0.4687164922195202,-0.03454859883142855,20.66934678742549,-1.5154406514083778,14.870326464687531,-100.04114599136263,-171.89540933580722,425.3431992922988
