timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
20042.831651190958,-0.3143191237719741,0.7060954662027793,0.43653908248908946,0.4605065802990031,-9.02614074969716,9.303396828614181,17.8134146776474,-247.45101683340727,-95.04505814694248,-203.1538106278795
20062.83447719015,-0.2904897415352191,0.7038174434359573,0.4469660975678447,0.46955087477614876,-8.759665322130768,8.615224653645619,16.198444812137573,-176.4540970846222,-77.49620734033518,-257.4823314472852
20082.837303189342,-0.2700802859254018,0.6973095759913703,0.46109408718902195,0.4777114580418929,-8.952699808232534,7.184848910038897,14.710825567946882,-110.35074942154708,-56.475411316256114,-288.24938807681815
20102.840129188535,-0.2540523246522571,0.6876838200382522,0.47700226655616257,0.4847857441145155,-9.37963032509066,5.279786441466383,13.485499777912857,-50.37700653762348,-30.125307855683467,-292.55231350681294
20122.842955187727,-0.24317470983720765,0.6761092243698257,0.4928335678206167,0.49077230122208826,-9.776625173696496,3.1370749649633733,12.522332999437383,0.8904535003482847,1.1855315398710564,-272.3450423335804
20142.84578118692,-0.23756170460809456,0.6638091260087207,0.5071831545068863,0.49566836545787224,-9.933454223053626,0.9582517453473005,11.711374586810617,40.270039266413,32.844382637265454,-234.80869722739968
20162.84860718611,-0.23622736372926162,0.6519639409353394,0.51949069564523,0.4992685344417567,-9.754722429857654,-1.092002650960952,10.899020186119726,66.08637598070153,57.07862390951581,-189.50647970511224
20182.851433185308,-0.23755243810205628,0.6413262886791493,0.5298385108938007,0.5015382168635177,-9.279405849505652,-2.9031012455663188,9.973747560425583,80.17980776396108,66.26819812252575,-144.39333514653742
20202.854259184503,-0.24035723524658806,0.6326786227262625,0.538516754393088,0.501942093321282,-8.661477982196708,-4.4478675991387,8.943195157700258,88.16968267821929,56.436069394536474,-103.19721320787471
20222.857085183696,-0.24388011102700105,0.6266798273877229,0.5461074320924826,0.49956136560397263,-8.121765018275045,-5.7998429237167715,7.974873785293543,97.46534538171451,29.120205473134824,-65.33548621005926
20242.859911182888,-0.24805277409160795,0.623679662181346,0.5531501100549607,0.4934758920079126,-7.8841215481455205,-7.112331787946412,7.381792412837245,114.0703713941531,-9.053548934551884,-27.75810317401993
20262.86273718208,-0.25343052535725674,0.6236919157073885,0.559868437711169,0.48304109095733017,-8.110809040902536,-8.551217264971065,7.550921721026713,139.89335498147202,-48.74527218523752,12.757221892080292
20282.865563181273,-0.26082676751133277,0.626459813988781,0.5660174622923926,0.4681257642843545,-8.852966022262036,-10.201402091487639,8.832791835715865,171.73940057643225,-81.37768214659623,57.99244307960388
20302.868389180465,-0.270811952971106,0.6316374253969782,0.5709015879332856,0.4491841781063812,-10.029580168379114,-11.98732179787913,11.427547650745256,202.25468866269537,-102.63657399180438,107.64246514205018
20322.871215179657,-0.283238778323021,0.6390355724937553,0.5736124935634519,0.427057418586283,-11.440215288998562,-13.648565907813767,15.308240713824848,222.61915441857633,-114.59069089918067,159.40578859358942
20342.87404117885,-0.2970427248427834,0.6487623811914897,0.5734137563196166,0.40257875804884485,-12.805139766188931,-14.790323453334222,20.210733366180836,226.44228067834788,-125.01493285123462,209.61179574730184
20362.87686717804,-0.3104983007329408,0.6611152756097359,0.5701038391383496,0.3761635418234122,-13.817991835786087,-14.994975793032918,25.693425819369025,213.4406901601407,-143.58611499225523,254.32220507391912
20382.879693177234,-0.32187119997674873,0.6762589714377714,0.5641420037919591,0.34758672836149646,-14.196491176550818,-13.952485125438484,31.24002673671564,190.54817615004228,-176.60880194492663,290.7081408877446
20402.882519176426,-0.3301265298198104,0.6939068891833547,0.5564006700985001,0.3161138999900978,-13.725213580297018,-11.558658329372808,36.36035246818892,168.7322883644013,-223.2278186122378,318.18536654356984
20422.88534517562,-0.3352622613649319,0.7132564957922471,0.5476345827634966,0.28099955707453966,-12.293252522072343,-7.947254860344462,40.649097131012695,156.5444398220946,-275.28512956582597,338.6484591656614
20442.88817117481,-0.33807614591203605,0.733244614490946,0.5379739818503257,0.24215872839398814,-9.93007632606533,-3.4551426823393467,43.78983115068757,154.36355253008884,-320.64435729955045,355.41935676926596
20462.890997174003,-0.33958228930164636,0.7528899475594191,0.5268021759333499,0.20079856346228203,-6.833588028835691,1.4504645646684509,45.52659064985833,153.49429873722286,-347.9628638139949,371.1981954085085
20482.893823173195,-0.33983456851337895,0.7716019230719526,0.513454888107896,0.15970916139376062,-3.3731892985128216,6.245727933695819,45.647323493170596,141.01706156972176,-350.7299316050172,386.08055052018517
20502.896649172388,-0.33800767935562964,0.7897277180528862,0.4973664663817086,0.12127463937103995,-0.04876745533776691,10.405923874313892,44.01705719695285,107.11826942352037,-329.2513601858652,397.0195029794693
20522.89947517158,-0.33322378097266664,0.807661871307292,0.4784762785276213,0.08777621726323118,2.600641460548965,13.45338454985418,40.664595518904555,50.09740608799884,-290.1185613376462,399.4509274427462
20542.902301170772,-0.32452085098208117,0.8256271940089871,0.4575325114720136,0.06074499762798684,4.1223223195526275,15.023644093905258,35.88235477706612,-23.61595802897998,-243.55149914880303,390.36100495181694
20562.905127169965,-0.3112081938826122,0.8436300521539137,0.43566048790969963,0.04046893175498734,4.273553101606983,14.962223832735,30.27041228398325,-103.63015806354318,-199.9796191635737,370.9250984311652
20582.907953169157,-0.2929317610164794,0.8615625546246817,0.41378876526683295,0.026073081814900662,3.101772064216107,13.427036466795386,24.663429518730585,-181.16386491230023,-167.4762191902613,346.97055656376807
20602.91077916835,-0.26943227328980096,0.8793732067833792,0.39224260064416505,0.015961063288778173,0.9510707865474601,10.935967957891062,19.926325749419064,-253.22806692055815,-150.5821708865951,326.75378343093143
20622.913605167545,-0.24021145170622044,0.8971182462104155,0.3706836735394628,0.008421695602875966,-1.6118665232732148,8.296265171991624,16.67347153150956,-323.4376242765827,-149.79240039333627,316.93447689273023
20642.916431166737,-0.20439753299051366,0.9147795853369463,0.34841811719944826,0.0021850321160260242,-3.934185997817982,6.3958339064336975,15.022680263670773,-398.73740521988617,-161.19284460389437,318.53565452558246
20662.91925716593,-0.16092561250045206,0.9319132693648167,0.3250088647528634,-0.0031374281167942768,-5.43919320112535,5.910394909515778,14.504402380886862,-483.38679053402933,-177.153992873809,324.9788445907556
20682.922083165122,-0.10929534204026418,0.9473460953406977,0.3009025609186723,-0.006895845388358479,-5.770976276518334,7.04313376472669,14.192918070692743,-573.6010158952911,-189.42043693819417,323.7729283500643
20702.924909164314,-0.0502825854484782,0.9593451786636855,0.27759014577845875,-0.008497101979613246,-4.882279286731763,9.421543806112936,13.028900448744368,-656.2902185819898,-193.9900322592982,301.7918168130709
20722.927735163506,0.01374252843688203,0.9661997326881505,0.25728983747699236,-0.00843557920777872,-3.0414187684606744,12.21442821604558,10.210011359748718,-712.7262878046581,-194.42249838230728,251.83109264392687
20742.9305611627,0.07893890746317006,0.9669956747846351,0.2421031835086561,-0.008605949761841264,-0.7559548490092031,14.429049386953553,5.48959134529443,-724.9720163828713,-199.97208255962596,177.03291121266795
20762.93338716189,0.14065984788794164,0.9621867416127763,0.232963172298577,-0.01181701355306852,1.3657246712510787,15.261953024498565,-0.7356906541270336,-682.1764948122876,-218.51276250455132,90.97061275695468
20782.936213161087,0.19439727316918415,0.953594024260832,0.2290156237690894,-0.02049344158681666,2.776218194005684,14.356641845490326,-7.573221302599036,-585.0050261784025,-248.91939137829445,13.482430131335457
20802.93903916028,0.2367747914110552,0.9438137382285746,0.22783874141071236,-0.035253845118477165,3.130663869750594,11.875450604535118,-13.942647182443952,-447.1690970193741,-279.02535237026893,-36.17823522190271
20822.94186515947,0.26632222885654167,0.935344990274072,0.2263894675730857,-0.054314165353567624,2.3741381457405515,8.385404675708612,-18.915745973115893,-292.8605613398419,-291.64149748313,-46.58338335495796
20842.944691158664,0.283764930513901,0.9298565004011152,0.22213397220364262,-0.07416772387813501,0.7609908118673103,4.634525892996998,-21.96414398542,-149.87038762463243,-274.96661992699717,-18.624282237108435
20862.947517157856,0.2916942538323405,0.9278595599463236,0.21374038402941586,-0.09113806851347378,-1.187578031219417,1.3195465073507782,-23.04292086967984,-40.79272423273643,-230.17561333964568,35.72376535414411
20882.95034315705,0.2937313561169443,0.9288338534750203,0.20101749089138032,-0.10286657099456135,-2.7712678572202343,-1.0816806328006934,-22.507271498029155,23.59241234825867,-171.1773235685404,100.42638932277512
20902.95316915624,0.29349890354530456,0.9316833126319582,0.18425649559174417,-0.10896853863888653,-3.2306035951281484,-2.3898583345208437,-20.917779937335855,45.98736283372718,-117.38174333877437,163.94835102478544
20922.955995155433,0.2937284578252071,0.9352762236555943,0.16347506626037794,-0.11071531619121927,-1.8944479798510319,-2.729646652036058,-18.819993163974885,39.518887815326835,-84.55866574738229,223.53252492246853
20942.958821154625,0.29570946962023476,0.9388097999686285,0.1380827816853796,-0.11011455154433988,1.651027412107329,-2.4808470253605774,-16.58073297313395,22.114991297647432,-78.62008900726865,282.6986709952776
20962.961647153817,0.2991770786357353,0.9418854353790646,0.10718399530062925,-0.10888752633415681,7.399246516763044,-2.1817624906161015,-14.332217481054206,10.561994264136457,-94.1243801669941,344.7927002219505
20982.96447315301,0.3026589098839424,0.9443796672913107,0.07030996258705037,-0.10770857642557777,14.824993522555397,-2.383747161781569,-12.02793083876453,15.85031630436348,-116.75122185190968,407.90541613990865
21002.967299152202,0.30418137874978457,0.9462938819719066,0.028108100056505107,-0.10588442980737615,22.924149074885126,-3.4731862701650162,-9.567403043681846,40.95146117322128,-128.2312895884793,464.4376163622396
21022.970125151394,0.3020804325470096,0.9477015253757273,-0.017444398898890198,-0.10151317165662721,30.432724577765903,-5.51126015288709,-6.917549347739372,81.59139943946884,-112.36384132584183,504.7389623175556
21042.972951150587,0.29558774486889766,0.9487477510927254,-0.06345946267203313,-0.09207869719534718,36.18643640909633,-8.162882513607608,-4.159868675917611,129.50197816007622,-60.67807637746159,522.0235333111152
21062.975777149783,0.28494344265230054,0.949571955449657,-0.10701154040410125,-0.07529187295659064,39.490674978976884,-10.766683699699028,-1.430361363805359,176.58099849060835,24.0947563441572,515.8188232599117
21082.978603148975,0.27100113340045473,0.9501296099928855,-0.1460316674131928,-0.0498684471681124,40.328693464846175,-12.538731999365078,1.2188950528749791,218.2182725292434,128.4319267470672,492.2056030177119
21102.981429148167,0.25454623831348594,0.9500757536097875,-0.17974325417633538,-0.015957366366352765,39.28739744986915,-12.836894123247877,3.9501535885112684,254.7234330554305,232.67059736550019,460.4893996974687
21122.98425514736,0.2357009249967519,0.9488884419047464,-0.20840887518621382,0.02493069431194089,37.215315401156886,-11.381743972445756,7.159728406891298,290.6233875736089,318.1529098524374,427.98656123749413
21142.98708114655,0.21374245900725986,0.9461802886678043,-0.23258095372374168,0.07044943235395947,34.776989574657115,-8.351817091206948,11.331052267600471,332.21970959118494,373.5732643922139,396.28358609646466
21162.989907145744,0.18742759427530892,0.9419283791119845,-0.25235597897894224,0.11814518780390351,32.14082911348722,-4.328373398761696,16.7611499747634,384.30840866494066,397.47976040913085,361.5649301338252
21182.992733144936,0.15562683187750223,0.9364193846669197,-0.2670844386487341,0.1660268889411883,28.97804290061379,-0.12154902519232041,23.295296928122816,447.3424583396401,396.04389131091216,318.4042019538435
21202.99555914413,0.11792665002642909,0.9299842439147639,-0.27562917444102786,0.21272322271154698,24.779975300339988,3.4602448402138637,30.235221774656527,516.2582138085615,377.9812899173429,263.74119363194154
21222.99838514332,0.07494709378708928,0.9227854017321181,-0.27689397089749,0.2572542795826393,19.31247380658036,5.833504831059768,36.51895694512738,581.533984896446,349.97198648733416,198.1786836135697
21243.001211142513,0.02832452196935092,0.9148432688554636,-0.27024293256321436,0.29871101801689814,12.930715374703,6.800980388461705,41.129244419584,632.1128458014339,315.1698006723243,124.44889484517066
21263.004037141705,-0.01955641848125702,0.9062330437991121,-0.255614801463422,0.33618490462184364,6.540145966592189,6.606831600329131,43.5473302258572,659.1087090141851,275.1481152141398,45.11346193736292
21283.006863140898,-0.0659707742514938,0.8971949563385899,-0.2333956578187474,0.3690738871508096,1.1833002277466724,5.855442888341098,44.0146143196886,658.9469143999883,233.4266307233037,-38.41291892322053
21303.00968914009,-0.10829307028497452,0.8879542985044542,-0.20422425756925808,0.39762070785611964,-2.546122877314084,5.294523874167055,43.43836430658426,634.7425006904691,197.73337540200467,-125.02289062275993
21323.012515139282,-0.1445069916178755,0.8782711963513059,-0.16886300694824524,0.4233706649232962,-4.937243212164988,5.5138536770590445,42.95089725274103,595.342317955518,178.87721269551844,-212.35682852306888
21343.015341138474,-0.17372378086416038,0.8671596251676125,-0.12825376452269635,0.4487819117647054,-7.170621138888698,6.664004992250752,43.31691334020603,552.4337706154928,186.3018693755793,-296.03418215684064
21363.01816713767,-0.19631552701858324,0.8530877088763218,-0.08361944831001034,0.4761400662409053,-10.83661527241228,8.321511223733276,44.48121458459168,516.7760439895104,222.83881017535575,-370.3771637065822
21383.020993136863,-0.21355229398117404,0.8344216793158908,-0.03632332247001775,0.5067706533213677,-17.159930956259693,9.590598706211612,45.500355180425814,494.4678352481641,282.07803633074224,-430.08905895769965
21403.023819136055,-0.22685928600529554,0.8098938638237226,0.012370844636423914,0.540789936941166,-26.302356177551232,9.437435389970153,44.92247150886086,483.9580408292185,350.21863777417377,-471.6639485361302
21423.026645135247,-0.23732737563112907,0.7791026433772356,0.060979502315705536,0.577023646097778,-37.10492597161318,7.138499326428771,41.45531495416657,475.0587332969798,411.2726491267395,-493.69167888049674
