timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9181.010456796917,-0.10898977927808358,-0.6451992282440676,0.5800321486884783,0.4851823269390602,0.15908809338120727,-1.0445077055975578,-23.652792410607347,-397.49380340698974,-204.45027888853085,-15.825593695159403
9201.012658227848,-0.11956822572157706,-0.636544474783487,0.5590493896986158,0.5176662543550755,-1.2699267648268642,-0.2231208406469818,-22.098574251216036,-420.9160515005285,-191.4260042331465,-79.5187227628751
9221.014859658779,-0.12866819195940957,-0.6305675423754229,0.5323459780050835,0.5499425702583197,-2.2140907570235515,0.019544885695471713,-20.170885065305168,-438.8690173240191,-175.53341844290418,-146.97602223892528
9241.01706108971,-0.13520671981479296,-0.6272707716549945,0.4999041363226154,0.5816754906576448,-2.5771451549507223,-0.30649039162596514,-18.128559656453266,-449.11076538769277,-161.78860043425095,-220.33009547633398
9261.019262520638,-0.1379849150667001,-0.6260333066260522,0.4621917791976321,0.6127162650452609,-2.311104047356239,-1.0109130230316392,-16.180336480567874,-450.00585583569904,-156.40279162539147,-294.3201390615728
9281.021463951567,-0.1363264217031425,-0.6255175351596332,0.42047195018551087,0.642920103170392,-1.4464253897624804,-1.7959798741875836,-14.44629403373791,-440.8105036293114,-162.4652818420376,-357.09903032679546
9301.023665382498,-0.13051567463948982,-0.6240322948751812,0.37683584506928375,0.6719703114700326,-0.10821228628768177,-2.3745141884436975,-12.951652424834515,-421.2984015356365,-178.35810644777627,-395.2726014498142
9321.025866813428,-0.12171817445780532,-0.6200795342931615,0.33392358934119987,0.6994148222899805,1.4963386182855125,-2.582198574013315,-11.655783036322973,-391.3718743451537,-199.9169903512982,-400.1728915906645
9341.028068244359,-0.11147560506395322,-0.6127259583840705,0.2943942378711141,0.724894559302409,3.121034071616015,-2.436012020096321,-10.50197439893951,-351.51060113696474,-223.62457227027284,-371.8739285052285
9361.03026967529,-0.10115290094328669,-0.6016699019512163,0.26028505960285603,0.7483402350965161,4.5417442524827365,-2.1154051208100433,-9.462046768905266,-304.1275165842785,-247.62404491105815,-319.16098858160535
9381.032471106219,-0.09164381564813291,-0.5871342510682525,0.2324567898035552,0.7699601438712261,5.613295138538594,-1.8770178135129614,-8.55275482136257,-254.83614572623227,-270.23874309468715,-256.21939765438657
9401.03467253715,-0.08336663643033125,-0.5697562548934261,0.21032546115358172,0.7900576019067493,6.299483876815952,-1.94131741525635,-7.816938203630031,-212.21379403171568,-288.3401930289894,-198.11258818563414
9421.03687396808,-0.0763922084000894,-0.5505083100516525,0.19201004479236927,0.8088491662594847,6.663190716621078,-2.399013952759918,-7.28166828153945,-185.37916293799103,-297.65689839675656,-156.6794230584393
9441.03907539901,-0.07055664441341593,-0.53056712217358,0.17487811702216094,0.8264005886882871,6.82068557879171,-3.1741614144233146,-6.917059950577428,-180.278543959811,-294.93983957122305,-137.7253138714632
9461.04127682994,-0.06553529948695751,-0.5110602007161245,0.15631999274547145,0.8426663964067899,6.881430887478416,-4.05577439141599,-6.618048088732412,-196.796036862805,-280.2499507957446,-140.2212563219324
9481.043478260868,-0.060922212772876246,-0.4927475285232267,0.13448424833708225,0.8575560296997032,6.902630041803351,-4.781727258629034,-6.220178909017635,-228.49369432027018,-257.5313537423376,-157.8562995405719
9501.045679691799,-0.05631414119715716,-0.4758400923247583,0.10868832248930957,0.8709717404095566,6.8805643903386935,-5.138929898888146,-5.546085271210274,-265.10082147178167,-232.71558786276785,-182.12039239146276
9521.04788112273,-0.05139405668259375,-0.46011737622102783,0.07939873051108623,0.8828060334130094,6.780779036310355,-5.039566780200145,-4.467492554196752,-296.2626711871206,-210.31769820938857,-205.2443496312915
9541.05008255366,-0.04599851003904756,-0.4452804170589488,0.04788339465870409,0.8929259027343508,6.587174185415918,-4.545304533835832,-2.9611652326607225,-314.7179921475913,-190.91161822597374,-221.92035611991247
9561.05228398459,-0.04011247483564627,-0.4312866708794092,0.01570618686912616,0.9011859478367092,6.339229318980518,-3.833947468421499,-1.1372892100818117,-317.856694576069,-171.55370583607998,-229.93834001989154
9581.054485415521,-0.03377676999306564,-0.41844201658766195,-0.01576671667196256,0.9074782747858334,6.133946205597264,-3.126117142821667,0.7740019346842067,-307.61422196652217,-148.8593491088823,-230.16521869903977
9601.05668684645,-0.027003019123582377,-0.40722039468702903,-0.045689727052842355,0.9117866175542327,6.090303595468241,-2.6035554473620195,2.478676715535156,-289.25205663481097,-122.08777724474153,-225.78433475524307
9621.05888827738,-0.019771475733957954,-0.3979458779588075,-0.07386974131786188,0.9142162918481204,6.295910604609991,-2.3506254043822015,3.7020399739254315,-269.6439674946159,-93.70154067059876,-220.71294019699246
9641.061089708312,-0.012080977710239188,-0.3905909708234694,-0.10076923650820784,0.9149526241627473,6.76493168346192,-2.338095009879094,4.2717087537576965,-255.46222391680203,-67.33754941532547,-217.87689504654918
9661.06329113924,-0.0040099945620320895,-0.3848132267047786,-0.1273117435410818,0.9141632351244493,7.428621287724182,-2.45001993632301,4.171091335114642,-251.48735640157867,-45.39864861553316,-218.41135834220165
9681.065492570171,0.004283585639052748,-0.38013940005989105,-0.15453416269795353,0.9119182419358773,8.161148665800813,-2.53847617908192,3.5444217392266237,-259.3292167133373,-28.42534420403855,-222.14493580344543
9701.0676940011,0.012654235978679903,-0.37607569067860686,-0.18326806982708801,0.9081958818307085,8.82563484021979,-2.482688034875318,2.6526842860126787,-276.9766877117612,-16.403354793883626,-228.60444407207848
9721.06989543203,0.021053741862929583,-0.3720493362839047,-0.21392031703379913,0.9029806915346718,9.31784877716724,-2.2305053408854376,1.798056521154313,-299.4792373636185,-10.3180930659751,-237.42529506851892
9741.072096862961,0.02950037882949187,-0.3673301381797621,-0.24637221357595204,0.8963810738806565,9.589726287394473,-1.8095142467494711,1.2450183404624076,-320.63106360309376,-12.22967467526517,-247.77829183164783
9761.074298293892,0.037931876363821664,-0.36110054778226697,-0.2800148399574666,0.8886840026412429,9.646873211158018,-1.3083431292561356,1.164963830677465,-335.04825912033573,-23.713513545405185,-257.4737680911
9781.076499724822,0.04604785198609551,-0.3526891512335994,-0.313910547404255,0.8803125161883995,9.5262872474406,-0.840756546539548,1.6191133308119454,-339.8580835647622,-44.097572358150764,-262.81164517575576
9801.078701155751,0.05326289773593874,-0.3418229621355732,-0.34704621581660106,0.8717104165770939,9.267597757305847,-0.5108389335125367,2.5772869979832835,-335.45363285712784,-70.10566736071652,-259.6818835418001
9821.080902586682,0.05880851781775896,-0.32872573016974505,-0.37862299646933284,0.863206568036313,8.89182110978591,-0.3941077997916437,3.9553638386986436,-325.1775241852779,-97.2518177234886,-245.3729454563382
9841.08310401761,0.06191035084954695,-0.314009283643792,-0.4082822794221478,0.8549098540507378,8.397239479171992,-0.5382825063602087,5.648747758721282,-314.09985583340165,-121.85909357756942,-219.87559149006614
9861.085305448541,0.06193621830300788,-0.2984425740432936,-0.43614747194841064,0.8466825364761847,7.77466374837797,-0.9748074337368174,7.545539667401899,-307.19625906936,-142.18410285799553,-185.73448883312057
9881.087506879472,0.05847908222173053,-0.2827462517245311,-0.4626542095027184,0.8382039349153921,7.036175477802644,-1.7259175350606446,9.518148591699166,-307.38244552494274,-158.0105065618984,-146.5227090176582
9901.089708310401,0.05138098956621569,-0.26754059644387346,-0.4882430807900919,0.8290963256620142,6.244742783711959,-2.796580103806454,11.407626974454267,-314.1152528294069,-169.3246233613257,-105.00016669359913
9921.091909741332,0.04072283609941059,-0.2534330145400756,-0.5130566751266695,0.8190764346928298,5.529356711141896,-4.153617073069926,13.021941869451803,-323.37571409709716,-175.27002471968228,-62.195313137048764
9941.094111172262,0.026807423114097208,-0.2411167970010457,-0.5368090089519326,0.8080718657260518,5.073448147781179,-5.707075112904142,14.162730587960096,-329.39042581227596,-174.1951893041419,-17.91512572676104
9961.096312603193,0.010134060872261255,-0.23136060931115582,-0.5589076644039436,0.7962360152240897,5.0733721581528455,-7.312056088332396,14.677543561299084,-327.43960555471756,-164.71199378769268,27.852806906174603
9981.098514034124,-0.008657160034869283,-0.22485694278089516,-0.5787562681939599,0.7838402840436061,5.676120247530153,-8.799205747395508,14.515834265817974,-316.2793488011125,-146.95202042158456,73.77408506805364
10001.100715465052,-0.028886068105115945,-0.22201035215949477,-0.5960646970055447,0.7710926504559178,6.916467752297202,-10.02428369277379,13.75859317429023,-298.86983804414615,-123.07424616486018,117.15272198757594
10021.102916895983,-0.04996308720172153,-0.2228087875466783,-0.6110119213331131,0.757973855814348,8.678405515321954,-10.912992885844318,12.600130104086334,-281.15008425806155,-96.56022275765888,155.13850854352307
10041.105118326912,-0.07149673765769461,-0.22687857909365156,-0.6242042194111526,0.744166257849727,10.700655068596308,-11.476360597362483,11.283125620876655,-269.6055173245361,-70.61174988574557,186.29184802214507
10061.107319757843,-0.09330699013506016,-0.23370020502488825,-0.6364666849663629,0.7291009386163136,12.631667589942548,-11.786180292454674,10.013026029939228,-268.6827900760637,-46.57486361868731,211.2817148716893
10081.109521188773,-0.11530587141673032,-0.24285179862102282,-0.6485597273164575,0.7121080255316359,14.120409747985258,-11.921650312928335,8.89098898290269,-278.92064119033165,-23.371639377314338,232.09237072154684
10101.111722619702,-0.13728812739133278,-0.25413545853873654,-0.6609275812909304,0.692634009473696,14.913215510353613,-11.914927294275476,7.897479891416095,-296.40577563129165,1.6487820206947676,250.32872831644463
10121.113924050633,-0.1587573828440122,-0.26753777185416616,-0.6735621809151292,0.670472685845354,14.921751275260467,-11.72511582362937,6.933970706885855,-313.7911949095138,30.899705856969504,266.0342278503945
10141.116125481563,-0.17892001095086732,-0.2831014882646577,-0.6860075921049349,0.6459371181454638,14.236376204670135,-11.255821647040937,5.900856352997572,-322.491403407677,64.84506711192815,278.048206872037
10161.118326912494,-0.1968763140166648,-0.3008328782944745,-0.6974691725472254,0.6199000319910964,13.079985845537019,-10.408373077159295,4.771564797943863,-315.15017089274016,101.35756117214986,285.58164527849414
10181.120528343425,-0.21189927273606457,-0.32070543831170173,-0.706972098454184,0.5936641913224291,11.721186185349351,-9.143468343758355,3.625592924381221,-287.57793540258075,136.45567579089453,289.59171448962894
10201.122729774354,-0.2236338046905079,-0.34271436097274255,-0.7135429988337052,0.5686749308683262,10.382035454964965,-7.518714755566027,2.6247789279948988,-239.93038137484479,166.01096941665196,292.72024728642924
10221.124931205282,-0.23211931068409902,-0.36689035216274013,-0.7164159028225962,0.5461321719879939,9.177444860224933,-5.681231587670974,1.9453244714454403,-177.1981171055427,187.63487235074152,297.8520114166877
10241.127132636213,-0.23766880874296473,-0.39323273710439693,-0.7152414790842374,0.5266034356301494,8.10965289906531,-3.817208468047917,1.6982387351822146,-108.75793498284096,201.87548931872627,306.51306331764675
10261.129334067144,-0.2407213898923304,-0.42160622939574055,-0.7102230347417425,0.5097888197138504,7.117257738311965,-2.082392744049666,1.8742226607667583,-46.38890636715377,211.9748923494869,318.30785815852823
10281.131535498074,-0.2417578595996986,-0.4516723253181075,-0.702078626297595,0.4946017088118358,6.153539117609411,-0.5477273725804933,2.336352252541672,-0.5871305650577465,221.96008363147024,331.55982529910983
10301.133736929003,-0.2412421220028854,-0.4828845039994885,-0.6918016275339599,0.47961995633008986,5.253645334522581,0.8123707030681067,2.8631381430305476,23.722587331065657,233.909672178367,344.3927745160176
10321.135938359934,-0.23954080481504922,-0.5146271153462298,-0.680319420260089,0.4636212046444309,4.55245181997563,2.0821630433750773,3.2249569753679883,29.737359817757554,246.2309021366321,355.42531148449945
10341.138139790864,-0.23719080287452765,-0.546446061303906,-0.6679413983682023,0.44608464831589467,4.236038651571791,3.334983209730695,3.2649160495152487,27.327000920205823,254.5143409112079,363.8024047845359
10361.140341221795,-0.23460829062444077,-0.5778760074105098,-0.654370133065146,0.4275722149320153,4.442675532315025,4.566919764591135,2.953595170650121,27.532824966014825,254.6323919287916,368.87932826267615
10381.142542652726,-0.2318586499630815,-0.6084853426937873,-0.6391963296003836,0.4091640335971861,5.159217693856933,5.669917449789204,2.395829477205486,36.260229436568025,245.6450040731606,370.18693188855616
10401.144744083655,-0.22885363802945358,-0.6379273260673759,-0.6222333433094355,0.39179127796720287,6.169333135272785,6.463605581382853,1.7846978712974588,51.82781060448431,229.95000542734604,368.0952829598793
10421.146945514583,-0.22562792626468167,-0.6659934355031916,-0.603541599249465,0.3758754058615088,7.091710947585147,6.777120340342112,1.318328455461702,68.44485056198513,210.4846010992466,364.77290737755925
10441.149146945514,-0.22248720906015576,-0.6926686013520819,-0.5830921375927551,0.36154281846426534,7.504910750603339,6.545996432512958,1.111356531170312,82.7569166312579,187.59596563447886,364.26882941488935
10461.151348376445,-0.21980316174696177,-0.718129435461922,-0.5604204813053073,0.3491497789526839,7.11106329902662,5.878472726903203,1.1370727818636215,97.73892308652995,158.75789220998334,370.88546560390716
10481.153549807375,-0.21762358709875898,-0.7426561707431288,-0.5346301931397944,0.3395178095162724,5.867775603059101,5.056887099133961,1.2252456560621687,120.26743546525388,121.94522781032987,386.5525818836265
10501.155751238304,-0.21551493607575936,-0.7665043124147389,-0.5048093604389062,0.33345458610001494,4.029832292251118,4.468253941687235,1.1186029447180343,154.14092141812188,80.14769706605,409.21173701838404
10521.157952669235,-0.21272075353503625,-0.7898259251489231,-0.47065113277059994,0.3307754528375483,2.0827031398536047,4.489369263214435,0.567976570961466,194.50060405348225,43.05923271689163,433.6771687925139
10541.160154100166,-0.20858107676579013,-0.8126029761124687,-0.43285097746314793,0.3298641674046753,0.5956789756142015,5.3706329883412085,-0.5680524304927701,228.69311153504268,23.81151016383968,454.27085115907636
10561.162355531096,-0.2030362676647905,-0.8347200627957398,-0.3930069912844378,0.32796980894677114,0.0505613304950465,7.161565430040989,-2.254130512696536,243.16451276115322,32.44480431161333,466.9081551046375
