timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
16906.44520272983,-0.28243863344365044,0.2693617504099059,-0.8977866001613641,0.20408793772610342,-1.958751774783268,-13.136650582611509,9.277823929222716,414.63563775238663,340.10140742981537,-142.0977225104524
16926.45283018868,-0.25678483690338705,0.2635044269235486,-0.8971291703992514,0.24451220040510055,-3.6663907921564802,-9.74571922505622,10.37535692157046,353.95986129268795,397.06561008802146,-128.60363347216813
16946.460457647532,-0.22468666904466617,0.25498007605512163,-0.8987313400152475,0.2770975280346883,-4.628621032688769,-5.691114601539371,12.108636564153997,256.13383785928596,452.61356978271283,-88.77901665605232
16966.468085106382,-0.18625114107695295,0.24126712466498296,-0.9046690912387667,0.29778267639446143,-3.7825271487149865,-1.417948483483895,14.398402161015161,116.38607917810585,508.7985702897554,-11.080821836227523
16986.475712565232,-0.14211191698053677,0.21867946184785025,-0.9165860754243628,0.3030733613437778,-0.6163615743800852,2.080513713051163,16.83209322897329,-55.05273052163846,566.8901596079659,111.22615105343152
17006.483340024086,-0.09491845412301177,0.18290739712924647,-0.9340695870885347,0.2916322643648267,4.4173840700036475,3.671320635651296,18.754325047720943,-231.19332893991347,623.5706906502478,271.2107382028888
17026.49096748294,-0.046279434224554133,0.13206727393921272,-0.9535139426388708,0.266885013283617,9.919963728707765,2.690551312189038,19.516458184755265,-375.2222640121426,669.5666684044022,444.4702086468437
17046.498594941793,0.002013428817189761,0.06772549056818859,-0.9699334952866306,0.23374819518609397,14.054137187167584,-0.583053494150746,18.77497326121749,-453.96741043977977,692.3642897393083,595.3714208208461
17066.50622240064,0.04750961213520874,-0.004946201112486837,-0.978835187642798,0.1989976062207923,15.32628778888997,-4.891300256478055,16.682986930570245,-451.43401961543526,681.4427883638509,691.3127910145081
17086.513849859493,0.0882024726114627,-0.07850413641146725,-0.9784781208724137,0.1692276318025641,13.250832813471337,-8.468068562323285,13.86108256877678,-375.5891115818293,632.7049410674312,716.0061019314707
17106.521477318347,0.12283106198214391,-0.14576568072593538,-0.9703279553480126,0.1487566993617049,8.551200226997922,-9.797670126759506,11.148659534902396,-255.19846022446433,549.9871855830976,673.2622582606142
17126.529104777197,0.1508239983540121,-0.20178289976215066,-0.9577754584205512,0.13857111579037565,2.8040938802176965,-8.270847487399363,9.258250808453626,-128.61534666658008,443.8615535709495,580.8552637174703
17146.53673223605,0.17211537911231345,-0.2444751600156524,-0.9444316478670527,0.13659083027593502,-2.265593356431869,-4.412612294107109,8.506272091937083,-30.02522217794908,328.92349124033797,461.1923361650352
17166.5443596949,0.18702594000907247,-0.27422540024295977,-0.933030818306359,0.13883522505429782,-5.469148881700418,0.40107358052298836,8.74453737714469,20.95966207515617,220.4078369985915,335.08240699115
17186.55198715375,0.19608829688744567,-0.29314085947559776,-0.9250471399762573,0.14108722533041584,-6.505031338563195,4.559898481942801,9.504149372760365,23.060693780889515,130.78168031892673,219.61072829508595
17206.559614612604,0.2002824861027822,-0.3042513278678324,-0.9206410830365038,0.14049217585518076,-5.876329488471991,6.860426176209594,10.258300028712785,-9.291016420891554,67.22929298663021,127.61539782032303
17226.567242071458,0.20117445383747884,-0.3107141714641868,-0.9189340187393489,0.13618300913868123,-4.497214010998298,6.905754258342272,10.66762595243089,-52.52261159838758,30.843221093864944,66.78727766496195
17246.57486953031,0.20070251494497374,-0.315307300193938,-0.9183767341316464,0.12993837441211797,-3.2254731147536098,5.150760008796958,10.700480819434755,-81.88503608465398,17.612305920376542,38.574252320061554
17266.582496989162,0.19968874453490681,-0.32009863814485817,-0.9177009714372473,0.1244435381488839,-2.534815424580378,2.642487980458127,10.5927918503055,-79.04555377148138,20.547910368992326,38.14798302026015
17286.590124448012,0.20047715774494435,-0.3257132069027002,-0.915861145647393,0.12213999330732081,-2.427965873790602,0.6034277981461134,10.68798943269988,-37.78929269065606,32.03364644235105,56.09501760840703
17306.597751906866,0.20410618567417188,-0.33221791310740517,-0.9122441383935278,0.12562863983483766,-2.566163284427077,0.021816152439261133,11.245216382210003,33.93743214771738,45.70502330863182,81.30692564219602
17326.605379365716,0.21076790556400232,-0.3391563742586999,-0.9066897851302489,0.1358803787318823,-2.509819500999172,1.371711407074777,12.308620140628836,116.93254583557676,57.550142478543634,103.98582763712338
17346.61300682457,0.21947442317449445,-0.34598954682929045,-0.8995134853881611,0.1516499279984258,-1.9478941586786265,4.521990249622045,13.694314745981524,188.00268719966743,66.20720375959829,117.95586954281526
17366.620634283423,0.23038708739455052,-0.3519017206978461,-0.8914105112036673,0.16874320563319736,-0.827289360286477,8.832737149562039,15.092234117758514,228.70050953554875,72.57015999319155,121.8819494286631
17386.62826174227,0.24184193842387758,-0.35742631041159634,-0.8827468623043674,0.1857872076778405,0.6488585079049922,13.390012609163044,16.225036722863205,231.71483098226318,78.91558619338797,119.0547254325067
17406.635889201123,0.253015361657753,-0.36325495049052675,-0.8740484741032246,0.20017075867155593,2.1300046853610737,17.298668503194847,16.9816245802362,202.3399847179333,87.90013711678729,115.4672200215834
17426.643516659977,0.2636285722277141,-0.3702995732949634,-0.865493537152568,0.21047360658733755,3.274859900875869,19.941396638895355,17.46040676691235,155.00054003404233,101.80578462638508,116.5514736517848
17446.651144118827,0.2740066428525057,-0.3792488022255966,-0.8568409065980491,0.21659724481946485,3.887895275529062,21.125561361897613,17.90727902734547,106.96100505166788,122.14932588802083,123.96125058064348
17466.65877157768,0.2849981869458844,-0.3901757641762042,-0.8475936377293031,0.21937167494433002,3.9837040762368776,21.077866139554057,18.588612263115873,72.05734585660787,149.4095583243564,134.24129851986757
17486.66639903653,0.2977277246881228,-0.4024015105099139,-0.837295078588559,0.21992766461441776,3.760367583058525,20.300198521567822,19.67100682256908,56.717043673835306,182.6523549933434,140.41469290231015
17506.67402649538,0.31321774065584834,-0.4146970757247089,-0.8257697110453599,0.21914690653505392,3.5017529639433027,19.348258899130915,21.170862962005547,59.36220614202943,219.33596555100607,135.77138444185422
17526.681653954234,0.3320279110689772,-0.42573710754071004,-0.8131699673990319,0.2173936191664758,3.458938365073472,18.61774127655181,22.99298885789628,72.93997287384764,255.89112527797766,117.66368712485549
17546.689281413088,0.3541127141201665,-0.43457802585304406,-0.7998156146075324,0.2145719174871114,3.768813120262705,18.212058484086796,25.022494297648695,89.11417771928383,289.15939568905924,89.0061686161029
17566.69690887194,0.3789789280052935,-0.4409049717331874,-0.7859463601109661,0.21039509751236996,4.44641521468033,17.92851608995126,27.199413663724652,102.09109733246713,317.812594965259,56.45429615100291
17586.704536330788,0.4060204069491669,-0.44489687184433346,-0.7715774871588672,0.2046518601761728,5.444384694271908,17.35533996171972,29.513487074966026,110.47212142111611,342.61397239353255,26.08110396696868
17606.71216378964,0.43482134155038704,-0.44677268971973166,-0.7565705334897588,0.19729569814859121,6.731093180167518,16.0382896184904,31.907424534732836,116.67156233863706,365.3570334996247,-0.9352836330848631
17626.719791248495,0.4652780236188129,-0.4463169922335139,-0.7408419797604853,0.18833657160935516,8.325833773692535,13.660658354170463,34.14444639522285,124.64873106462565,387.52915383050686,-29.416777479674984
17646.727418707345,0.4975076692248251,-0.44274782462783424,-0.7244943177738329,0.177675170925009,10.257679466132595,10.181504722753237,35.73828400908906,137.32258967378917,409.7132397672927,-66.56240415330389
17666.7350461662,0.5316249054825299,-0.43504539091192923,-0.7077228230826912,0.16504203526630287,12.469855211853293,5.888287218205003,36.02794481120677,154.81361669647825,431.6208544981906,-115.84785541780369
17686.742673625053,0.5674683356889908,-0.4225190568828321,-0.6906058143336303,0.15006979632755046,14.737878546224346,1.3403949743800347,34.40449248017565,174.0131480079726,452.1229669948468,-173.14894609713576
17706.7503010839,0.6043556265048151,-0.40531681305016504,-0.6729853256086057,0.13252663613896254,16.673187834051404,-2.788613217761822,30.601183566689627,189.51938049865282,469.2736126074145,-228.0109980395778
17726.757928542753,0.641113351696497,-0.38459070301105286,-0.654515999399251,0.1125720567652009,17.837214147245227,-5.923374761881562,24.900039172333983,195.6907167872738,480.8195604562265,-268.78084346958616
17746.765556001606,0.6764143101829687,-0.36220818980586,-0.6348420347179734,0.09079922451433337,17.92121194270384,-7.7758697690587635,18.12959344820522,189.11200334939355,485.2513501522466,-287.8545641689201
17766.773183460456,0.7092000078142883,-0.34018273689934075,-0.6137380253439905,0.06809324987652389,16.899600050263988,-8.431505660925977,11.426033009473173,170.35043605980243,482.7927757112405,-284.0582082158385
17786.78081091931,0.7389599468596287,-0.3201009712836919,-0.5911076753840427,0.04544536524801102,15.071085265777779,-8.290365348527766,5.851248125909799,144.04965989182023,475.58592247001314,-261.55615402700664
17806.78843837816,0.765754008724235,-0.3027831101542926,-0.566899744336911,0.023829943323533245,12.959529456040121,-7.8869702819117995,2.037309687283655,117.2319043081733,466.7200330224977,-226.7521327447505
17826.796065837014,0.790015261211185,-0.2882585983228725,-0.5410782184178828,0.004150795114905884,11.119995057641031,-7.67035786068242,0.014211745802496067,96.63244684582844,458.4899300177127,-185.49538452665325
17846.803693295864,0.8122629814290436,-0.2759654055289987,-0.5137192147537651,-0.012826236548248285,9.941186962414333,-7.844131888907355,-0.7149046012988507,86.38935910950134,450.957310929959,-142.27785368916722
17866.811320754718,0.8328638031980855,-0.26501518046211114,-0.4851762778698355,-0.026623651880000876,9.530082294705293,-8.332324838019144,-0.9058591596657586,87.13142576743854,441.85626259057494,-101.38671115168766
17886.81894821357,0.8519354155017661,-0.2544033108990333,-0.4561752123815132,-0.03727168933821651,9.716729720112067,-8.871121243478898,-1.2489545500634673,96.61545587120638,427.97409393782925,-68.39403959924944
17906.826575672418,0.8693916358381336,-0.24313877919494983,-0.42775239066451737,-0.045492965028383986,10.15853535444645,-9.16640699711207,-2.130300431483968,111.20111673186672,407.10675455718075,-50.16566649472893
17926.83420313127,0.8850603619878569,-0.2303523633156622,-0.4010350265603021,-0.05269584257406712,10.48581564022041,-9.034437758106913,-3.5600655628912277,127.19142194189159,379.4047772180165,-52.7430906474919
17946.841830590125,0.8987924083579488,-0.2154454854110772,-0.376927958373839,-0.060669297756221215,10.427850492861056,-8.46509969129649,-5.2615274984491185,141.44965153018404,347.486565010506,-77.95463394872208
17966.849458048975,0.9105150598415144,-0.19827701166235084,-0.35581829910363577,-0.07100627064595891,9.882922913244462,-7.595930758793834,-6.849030351734303,151.39628591597423,315.5025074123816,-120.56852212956366
17986.85708550783,0.9202561413718428,-0.17929775414105234,-0.33741872156822467,-0.08443669796152872,8.926811722196417,-6.630243009271282,-8.005389826893206,155.07477713437245,287.7982543984362,-167.8879847929535
18006.86471296668,0.9282032087448832,-0.15949013168923146,-0.3208288070533462,-0.10035226820646018,7.774832506363536,-5.751363420249035,-8.59582172703667,151.97059228478477,267.8045086185545,-202.82671351441346
18026.87234042553,0.9347996475349589,-0.14001645976177554,-0.30480545413255183,-0.11678460983941563,6.7178553005448425,-5.072816458764437,-8.700532383044964,144.4325757588554,257.45743441090997,-209.8593049823934
18046.879967884382,0.9407634962692816,-0.12164147482446458,-0.288138282050672,-0.13093405250970516,6.048808765009519,-4.634312716158696,-8.583858046067183,138.4815239799535,257.0853891847528,-181.5229186285393
18066.887595343236,0.9469036172795918,-0.10418532473059737,-0.26998266249629277,-0.1401011050813561,5.991843920813322,-4.42559222298087,-8.630127114626976,142.67976571544196,265.5016058737283,-122.44007180325396
18086.89522280209,0.9537675654946031,-0.08632486589383231,-0.25003670625458635,-0.14267828869266552,6.645491526061641,-4.409005089517767,-9.268809353062933,164.98473517855913,280.12583012577295,-48.749439758856234
18106.90285026094,0.9613325947334812,-0.06590650247963077,-0.22852882365071184,-0.13881841374513965,7.951283333660901,-4.519861482851073,-10.897804367265405,209.0704664266974,297.2369985417861,17.117891078682725
18126.91047771979,0.9689472692273717,-0.04065945743425322,-0.2060467719825135,-0.13050948522447484,9.695942873515799,-4.643394108729124,-13.806426110870177,272.0887460223526,312.6373704684761,54.31291244258106
18146.918105178644,0.9755462521118207,-0.009004725860476532,-0.18326656739651784,-0.1210032651520424,11.547357462567621,-4.586964514811664,-18.10270265197709,344.9860238879858,322.7706881797,50.88516953392512
18166.925732637494,0.9799834075718412,0.029365119587409824,-0.1606775096012254,-0.11381102118796696,13.115776561996649,-4.076175429111932,-23.658540196205728,415.10961217406566,325.80918350847287,7.443616157785173
18186.933360096347,0.9813197213637073,0.07333142319565439,-0.13842285956759703,-0.11168356541535149,14.02678473808919,-2.798938735384729,-30.093133406188695,469.787287968373,322.06638032489025,-64.32507303943613
18206.9409875552,0.9790167453892896,0.12061370776121597,-0.11630563122781477,-0.11598079967026717,13.99282403253143,-0.502738373602053,-36.81331134351219,499.28028699497906,313.6348026781427,-147.1453651416144
18226.948615014047,0.9730564389473731,0.1682911475058336,-0.09388682019506202,-0.1265879981984345,12.872155599059795,2.876994204280131,-43.11683941871971,498.18421937722167,303.68573948942947,-224.46881732207785
18246.9562424729,0.963976111916924,0.21338865594121587,-0.07056990480529957,-0.14225057365403637,10.704104241983996,7.104785106732333,-48.3430768252151,465.6544008353988,295.6226921600324,-284.6847123539174
18266.963869931755,0.9527670474767458,0.25335927462755337,-0.04569456711141579,-0.16110877610839475,7.707428157620356,11.606976143558427,-52.03144499546112,405.51611176391987,291.7937737589,-322.62400268717255
18286.971497390605,0.9406050356341833,0.28642503427286586,-0.018841670926149277,-0.18129494785601477,4.230671054091481,15.550436057623042,-54.0326908767574,326.4222050609535,291.88043640968317,-339.69769566226074
18306.97912484946,0.9284291043987382,0.3119233834942971,0.009856559372647523,-0.20155904636646876,0.6564826523133821,18.04106663285083,-54.522748599728615,240.85373386852714,292.0782596670677,-343.6163519582245
