timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
9543.164528969482,-0.8267495333756588,0.24705893620516478,-0.448958307754465,0.2321282598102826,39.744986420156266,5.1366610769307215,6.076968664186915,253.07767796469506,432.1873371291002,-258.90194078883474
9563.171163202123,-0.8047480999285511,0.23063563415167632,-0.47590488487541616,0.26963352994862794,41.1990533800164,-3.0885370150316276,2.8264120386595017,210.8951409294707,524.0627077174905,-251.2825592572119
9583.177797434762,-0.7778976150125523,0.2134219948947326,-0.5075552995149245,0.3028431451878203,39.9056328455413,-10.53260120195357,-0.9621388907036181,167.82411666447967,584.872689566688,-209.40630031558032
9603.184431667403,-0.7483392516973615,0.19498573629865565,-0.5419051941304897,0.329101333305565,36.375394192729125,-16.33797034540011,-4.7846761466608285,122.62287685735475,611.5854026064422,-142.73523956592385
9623.191065900042,-0.7181295678637315,0.17553429654119782,-0.5772509409770807,0.34678377360930834,31.460079977058772,-20.033010343008247,-8.246821745573481,73.11543599530388,608.3307580320276,-62.86832056431841
9643.197700132683,-0.6887536189285245,0.15555788235259005,-0.6125183236192142,0.35530479996975334,26.10107823946552,-21.55376414343498,-11.115169618069281,19.031551709743002,585.2673772618414,19.253869446244256
9663.204334365326,-0.6608546513160105,0.13542520738306235,-0.647237251988973,0.35498603166464376,21.101678921488787,-21.14193730636087,-13.297879921002384,-36.73225489540188,554.9168461567218,95.1192758589377
9683.210968597965,-0.6342812146314313,0.11521074051062045,-0.6812611332105215,0.3468387152746746,16.991654739738742,-19.189815746612414,-14.780131410950965,-89.12681123524678,527.5345705313197,159.17036702539312
9703.217602830606,-0.6084052391694562,0.09481716940672417,-0.7144376683971362,0.3323124844361362,13.998520590442027,-16.11245308682499,-15.559999669692935,-133.18201168008767,507.8116097701776,208.31925708129336
9723.224237063245,-0.5825511980749708,0.07425174397305882,-0.7464048331924328,0.31305048334949453,12.092536880678344,-12.292079704466126,-15.622510458305257,-165.9680452874128,494.3549863852302,241.1129922167148
9743.230871295886,-0.5563662192890423,0.05382645460587014,-0.7765788257294713,0.2906624679025743,11.058407426008594,-8.086285727955707,-14.959643195316144,-187.29865696647823,481.7593800533773,257.50895400470023
9763.237505528527,-0.5300196436321535,0.03408469241778117,-0.8042884346829271,0.266528656887242,10.566200334560014,-3.855774989284384,-13.612385448984401,-198.8246401873889,463.9245605431263,259.7696431001677
9783.244139761166,-0.5041818912875375,0.015422714518185018,-0.8289457541276496,0.24168511970817458,10.243788162758285,0.03143336152884452,-11.699019880489939,-202.04744119273036,437.0231884782821,253.65050696478255
9803.250773993808,-0.47979495938498606,-0.002365672145457117,-0.8501601049721396,0.21683864152364682,9.764519118466247,3.233258260666645,-9.408472510751231,-196.8855089112588,400.9165901808542,247.98335407197172
9823.257408226447,-0.45772976978167024,-0.020236796958903486,-0.8677751963822183,0.1924581472639334,8.945814973270183,5.487278515597201,-6.965569782849158,-182.53376596590883,358.6816683008253,251.51702027431247
9843.264042459088,-0.4384786549833437,-0.039502384877838796,-0.8818655245338616,0.16878752131475322,7.822684229664504,6.657383735844787,-4.593482748752871,-160.59173690687604,314.98995818183704,268.3706332920511
9863.270676691729,-0.4220012034823469,-0.06105853277771076,-0.8927279641416389,0.14568329305040065,6.645758733253146,6.75715709706076,-2.4933333228726893,-137.97883802375543,274.6216984414156,295.37962281549085
9883.277310924368,-0.40776548544047436,-0.08475803247218094,-0.9008686588397254,0.12238890609550082,5.7778715635113205,5.950541775482888,-0.838325682634774,-126.29652642051065,241.88125935831118,323.8849632130491
9903.283945157009,-0.39493691563149363,-0.10944417969709738,-0.9069371841593735,0.09752819177539733,5.518759526294236,4.535166953307674,0.23845770193163635,-136.28537246625314,220.61234473482074,345.5511900881185
9923.29057938965,-0.3825495701241825,-0.13375272303039965,-0.9115540378045528,0.0695361175359433,5.939213217646531,2.9048715647057595,0.6787753703543659,-169.90154130279817,213.9317716240209,358.6759936846587
9943.29721362229,-0.36945990296722275,-0.15723891556817027,-0.9150833354093099,0.037387067103059946,6.815193340912816,1.4805143241525143,0.5462914393748367,-215.52578395633205,223.14906847999424,370.21673112643214
9963.303847854932,-0.35438660051169546,-0.1809732422018349,-0.9174186378264998,0.001365999007923844,7.705653260861105,0.6084911723997559,0.04959557025769318,-251.13488175182198,246.18971478779585,390.99268750657455
9983.31048208757,-0.33613471282477214,-0.20702094376104302,-0.918050776363552,-0.03658627743805598,8.1395922645285,0.4538108325450569,-0.4956294509792351,-255.2979557008495,276.58935494225096,426.8525617683465
10003.317116320211,-0.3139669448113313,-0.23716105506916796,-0.916396831912301,-0.07345909055668744,7.816348760593783,0.9377728503457152,-0.769194292980072,-219.562260124918,304.3660412218778,472.8556334489222
10023.323750552852,-0.288024765728058,-0.27176381214036643,-0.9120690843348367,-0.10637739486773297,6.7176342406062375,1.764172010026405,-0.5715360811409778,-153.5837710909064,319.3646106000787,515.8236089755183
10043.330384785491,-0.2594213882098074,-0.3096655368942219,-0.9049446952256615,-0.1337269500969965,5.08326567127953,2.5373098527337814,0.09527747380198376,-79.20956497676613,315.89065049080796,543.6285074230348
10063.337019018134,-0.22978811608587432,-0.34906350072043935,-0.895071159941678,-0.15556256879839675,3.2794646258482776,2.923096746788244,1.037950715367942,-17.92736533385074,295.7596251395276,553.8249647602539
10083.343653250773,-0.2004957621941954,-0.38866568056826106,-0.882476501771111,-0.1731348084944255,1.640363690299501,2.7768564222860013,1.9679255454703628,19.621333279934845,267.20977044766784,555.0620501967924
10103.350287483414,-0.17207089274533927,-0.42827809710844283,-0.8669750038505845,-0.18794632772489134,0.36214891695971535,2.1787219647732754,2.626810058801369,36.189248891388296,239.90558595527665,560.8300415482122
10123.356921716055,-0.1441381793065027,-0.468595715642961,-0.8480517208906339,-0.20112314447050172,-0.5154535509499599,1.3691383566654676,2.872653800170763,42.96926775483802,219.31126940225545,580.7943697880207
10143.363555948694,-0.11590146207030647,-0.510450981268789,-0.8250515947120731,-0.21282977440847148,-1.0588106082142668,0.6292809567934565,2.689883201493196,51.823913810806005,204.30170245095945,615.935134263173
10163.370190181335,-0.08673763488846237,-0.5541955087236404,-0.7974405826538674,-0.22233406833223243,-1.368410781668534,0.17232371169764332,2.135487216351315,69.44244361007199,189.51571330466808,660.0647105568828
10183.376824413976,-0.05642819653813401,-0.599527681512308,-0.764928735730097,-0.22861856221725735,-1.5272079347671863,0.09304442492428944,1.2667878477361625,95.6145437815248,170.61318825280665,705.4070085731663
10203.383458646616,-0.02498496302694489,-0.6456594874619368,-0.7273982207787232,-0.23106580508781274,-1.585044631327598,0.382894764259616,0.09402707456878326,125.04163738744062,148.70179495601647,747.4305807861714
10223.390092879257,0.007633701113860144,-0.6915351659479947,-0.6847281043118143,-0.22993099841068176,-1.569226033606585,0.9831475103392039,-1.4258761285056214,150.56380162389345,130.8841912427028,785.5028966241515
10243.396727111896,0.04154911999360204,-0.7359133239258286,-0.636729334159946,-0.22645309738757716,-1.4998174855576047,1.8377203357691063,-3.3644298632311433,165.7677037495955,126.5276187631167,819.732324184391
10263.403361344537,0.07664673633420782,-0.7773758278179216,-0.5833251130685014,-0.2225846189594779,-1.392293774701708,2.9184639029080204,-5.783482158921797,166.176576431643,141.68916138765815,847.4416974432814
10283.409995577176,0.11216933778529359,-0.8144469713356501,-0.5248800892184173,-0.2204428780547511,-1.2434088168801443,4.215631159573951,-8.693488390446953,149.46496653767446,175.34362492759962,862.6629102752925
10303.416629809817,0.14658033135327625,-0.8458889247010877,-0.4624110362802796,-0.22172543168206826,-1.0106613392031796,5.702691943641198,-12.009242919022878,115.46490518763306,219.91185194976757,859.1436457433514
10323.42326404246,0.1778715525281193,-0.8710263153705438,-0.39746663970284196,-0.2273656505644193,-0.6045251160864041,7.2938830310890745,-15.508753137218806,66.23509676852305,265.74902335522864,834.3322609423672
10343.429898275099,0.20415693670819177,-0.8898650981123403,-0.3316972510829869,-0.2375646985127046,0.08974487712261961,8.816371241301473,-18.815618273888298,5.958921861288623,306.4946147305266,791.2871047631205
10363.43653250774,0.2242041443069463,-0.9029070173622643,-0.2663565441925924,-0.25208254806580627,1.1587284244694418,10.01654237337935,-21.433776861582203,-59.55592784050707,341.52849789922504,737.5259958117267
10383.443166740379,0.2376598420802721,-0.9107885942715102,-0.20201537954181628,-0.2705027216792516,2.5947743075235827,10.609025537962138,-22.850747285300294,-123.68649029016352,374.0360147557743,682.1716018654147
10403.44980097302,0.2449817158787549,-0.9139722465737913,-0.13861697494831973,-0.29227388804704196,4.250287516809098,10.358207874315722,-22.69180245920218,-179.85878028760965,406.71339231996393,633.2399581464093
10423.45643520566,0.2472413215628844,-0.9126278754768892,-0.07581303778931801,-0.31659828350061153,5.8417489458932215,9.1634728339615,-20.87083673396433,-222.3022248153451,438.8084666215081,595.7411542140418
10443.463069438301,0.24591021552038647,-0.9066992492693152,-0.01342947593191245,-0.34240953031913646,7.011499730358232,7.112974815888231,-17.66844594673797,-246.66213732937243,466.53928244744475,570.2681238661787
10463.469703670942,0.24261348878105457,-0.8960845123736418,0.04810007522577342,-0.3685886928662526,7.428557235115933,4.4818894697739236,-13.688416591673539,-250.55548603229218,485.8191642342979,552.1646714647046
10483.476337903581,0.2387992158384611,-0.8808735283736981,0.10751140323091862,-0.3943070627071326,6.892802134328379,1.6736833964494162,-9.694318162083242,-234.26775817376188,494.5779711831936,532.3949018141302
10503.482972136222,0.23536941920753832,-0.8615904058219042,0.16287486762026215,-0.4192075698210072,5.406988475716652,-0.8756130025031491,-6.383693524586173,-201.66884898534803,492.832146858528,501.01712218039114
10523.489606368863,0.2324351514214104,-0.8393509570448223,0.21218831448451775,-0.44321551246303004,3.19432341002755,-2.799380967471607,-4.188933253552345,-160.91591964989806,480.81951078832685,452.15424811397634
10543.496240601502,0.22934879013995674,-0.8158332343347359,0.2541660621423281,-0.4660631706875414,0.6569632701968714,-3.8792236496492785,-3.183499890271605,-123.93030350068364,457.1633698206857,387.4555236173125
10563.502874834143,0.2250167821613161,-0.7930375562299585,0.28880426396816095,-0.48687881373950875,-1.7137613090858006,-4.08068387777413,-3.123971252247683,-103.65556047267015,419.07854555086124,315.5466176479527
10583.509509066784,0.21834562509182853,-0.7728949772469529,0.3173969851087357,-0.5042000555271446,-3.453237571754842,-3.5392981678592554,-3.5967811050869223,-109.27279930497764,365.1045570217931,247.6279143044262
10603.516143299425,0.20861549823415193,-0.7567977531458585,0.34197160261843473,-0.516519271404733,-4.236630438611683,-2.5046921042991204,-4.194973750571033,-141.4303225487933,298.74493981386973,191.8579386484451
10623.522777532065,0.19563153842484032,-0.7451731288152056,0.3644100325894841,-0.5231162752327807,-3.9593753863707297,-1.2625152704339286,-4.646086698643202,-190.4226342771316,230.24860452864579,149.8211907491565
10643.529411764704,0.179674787883907,-0.7373029635212942,0.3857018824555343,-0.5247240879279771,-2.7624505246849664,-0.059970912138992354,-4.84708142219868,-238.87197985418558,174.63314945101678,117.1783833240839
10663.536045997345,0.16140703349119107,-0.7315303787514263,0.40571840684738275,-0.5236445825639657,-0.9944113475692228,0.9423687283020576,-4.8146788589114236,-267.84246079120993,146.40386418434474,88.09129439288036
10683.542680229986,0.14183650274504891,-0.7257494631310043,0.4235807056139825,-0.5232107692753212,0.879576363440736,1.681127819564452,-4.599863891794953,-263.589323508584,153.5563443224737,60.40928379930563
10703.549314462627,0.12230991881890897,-0.7179004154917391,0.4383362869370853,-0.5268022178669235,2.3960410409656747,2.1666472364182403,-4.223173458588188,-222.16426387066156,193.967161941985,37.85620768611966
10723.555948695268,0.10438744075235559,-0.7063191351482792,0.4495159208558875,-0.5367978934698273,3.2063757947527036,2.441068404008098,-3.6626951379978205,-150.25038579754593,256.0021638759047,27.5820753682914
10743.562582927907,0.08954960142979067,-0.6899590386238917,0.4572944034809414,-0.5539126487542694,3.1562647471933585,2.5380031358438666,-2.888309232845248,-62.1486009529453,322.97214740615294,34.94344228618033
10763.569217160548,0.07884997435171422,-0.6685293213821935,0.46227891163333173,-0.5771909873309702,2.314635646656597,2.45968886942498,-1.907954570785237,25.684759680416555,379.20112380222923,59.343739181646804
10783.575851393189,0.07267139521091419,-0.6425200071231035,0.46513765451582795,-0.604593972113633,0.9498676794627352,2.177690268928605,-0.7890610085903774,100.26609569932103,414.90366418627224,93.91230567868405
10803.582485625828,0.0706803386717246,-0.6130556685947536,0.4662708140651298,-0.6338442749446674,-0.5369780315977211,1.652422014703293,0.36178407319908623,155.72686477476003,427.97233415142864,128.94363001283136
10823.589119858469,0.07214501324779658,-0.581560548410118,0.46575734521121187,-0.6630629841713397,-1.7048859856578,0.8595494767824907,1.4503952784173881,193.8557828613538,422.52701901078376,156.73408107689707
10843.59575409111,0.07658120439459043,-0.5491141339217538,0.4635059511185249,-0.6912099683443143,-2.17179966678121,-0.18973975933059084,2.448521914773637,221.78020031687785,405.644743671694,175.06759208118186
10863.60238832375,0.08383878269347463,-0.516210008982774,0.45923436186937716,-0.7180543753929132,-1.7001952911121176,-1.4426967087358418,3.418585191285798,248.05217059016968,384.23964403785027,187.81314425766888
10883.609022556391,0.09421151417798129,-0.4827272383149462,0.4526825164413391,-0.7437587937587387,-0.2519324848521993,-2.813266076091159,4.492969045060513,278.75378347512196,363.46097771864316,202.79629363955823
10903.61565678903,0.10834979938139261,-0.44797994072924924,0.44381766267861966,-0.7685051567639068,2.000773409475607,-4.197773976876744,5.813036413700527,314.95021743874594,346.78085640494174,228.2604260874668
10923.622291021671,0.12693792906880003,-0.41089050832589863,0.43298728002422293,-0.7921980608841669,4.713867085158225,-5.489044380367318,7.453061583473558,352.19676636299164,336.9069126040846,269.40908577133666
10943.62892525431,0.15027722668231072,-0.37026953408012836,0.4209868076512464,-0.8143017469319161,7.453487141365668,-6.583706465809094,9.364321842045705,382.12451140463196,336.26839175540357,326.0469178361897
