timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2880.3644150282266,0.8783695617664858,0.4224335934736867,0.07643982990315253,0.21017546115433378,18.10315739909035,0.20584881335977934,10.67114904597121,-26.953890080189343,303.9489593856178,-131.12225105156907
2900.366945688145,0.8793984637292813,0.4143952470160618,0.10197721584799088,0.21103452013585203,18.354936101413454,0.9246601523748744,7.672379279729254,-24.876017740029997,286.8131369141344,-133.2431260020235
2920.3694763480626,0.8797744334024605,0.4069437993035534,0.1252590004961428,0.21143290504194504,17.451442905917723,1.1726834933081396,4.311353089431655,-20.984482293007073,261.20272536618114,-124.78396246163838
2940.372007007981,0.8795094875705811,0.40056003476904667,0.14559319370575585,0.21170106699238062,15.491867007400893,0.908638713108158,0.9037786494292441,-14.531959222563387,229.14386082115803,-109.17031969067368
2960.3745376678994,0.8785640997146955,0.3958316404645207,0.16277418514689698,0.21200707476269937,12.814449641747522,0.13583895721809744,-2.1853447700912687,-2.883541751373616,194.53992741014517,-89.83140127047824
2980.3770683278176,0.8767806205244271,0.39344867525166544,0.17706401775445035,0.21237282555016773,9.895342761297265,-1.0807552393729358,-4.592339940463578,16.946243321507286,161.37597728154702,-69.62310849751935
3000.379598987736,0.8739134764961711,0.3940938970097301,0.1890151994162447,0.21269341862807553,7.206069716008763,-2.6174415713583525,-6.026904406525128,46.393438888769474,132.21498082512207,-50.59586004749054
3020.382129647654,0.8697351792102785,0.39823469113296317,0.19923937149634827,0.21277575441773947,5.082181580701353,-4.314845280471315,-6.353800101791456,83.85399529369631,107.79594328930406,-34.11542528323339
3040.384660307572,0.864177073655109,0.4058769171463697,0.20821014070356653,0.21239220984973167,3.647644219048754,-6.010923368277672,-5.654861806472312,124.16234268679266,87.47110660267197,-21.240194339077686
3060.387190967491,0.8574573266659373,0.4163920144213424,0.21616669106707115,0.21132104709695654,2.8151948254092862,-7.569341189329492,-4.234358440688338,159.59363590703123,69.84263191113034,-13.01633443985094
3080.3897216274086,0.8500837404652132,0.4286095291373066,0.2232373574404141,0.20932412181205787,2.353751494384729,-8.892827364123953,-2.5446315976933453,182.7531458522996,53.425553491008586,-10.249556861164322
3100.3922522873268,0.8426373070639082,0.44132132791224526,0.2294944344565851,0.20622841420936552,1.9914773155058265,-9.920768110911258,-1.0438940441394076,190.66349928095016,37.50343073266265,-12.674985203213366
3120.3947829472454,0.8355164212534455,0.4537277604334353,0.2349896631390614,0.20204773556188307,1.514537242901301,-10.618989629198364,-0.03790223023185478,187.73633386090944,22.924440829550644,-18.102084972943043
3140.3973136071636,0.8286146987501984,0.4658377066199851,0.23998424493222986,0.1969783599547378,0.8281981681857115,-10.971948456077039,0.4225671544220383,184.7633564203257,11.989011721041008,-22.45298682910899
3160.399844267082,0.8212109887054754,0.47853875317882755,0.2449202999633828,0.1913823931328991,-0.03531067523524002,-10.982690755871301,0.5334060931080911,193.04784628101478,6.84022243939108,-21.20961997203216
3180.402374927,0.8122891262221568,0.49309916839707035,0.25009967458056576,0.1857141306472343,-0.9561562688476724,-10.678241182408506,0.6140435775659776,216.55427848546984,7.0400210258015505,-11.792437416919604
3200.404905586918,0.8012164737907359,0.5102600037446615,0.25523823258437994,0.18038939916757507,-1.7902064795908879,-10.11350176993048,0.9255842318728058,247.45274747515487,8.181894742739543,4.5027691766954625
3220.407436246837,0.7884209160034765,0.5294249839632029,0.2594000561848819,0.17553705140249262,-2.4265760758652393,-9.368463420581651,1.5213035075667498,268.9762206024055,3.105183053739189,22.414723372146202
3240.4099669067546,0.7754854839506097,0.5487273855189584,0.261439176005488,0.1707924992878451,-2.816413374419208,-8.53961577095399,2.208114166398003,264.579018729812,-14.56109854010452,34.87026001540064
3260.4124975666728,0.7645769516096224,0.5658849816223464,0.2604438257445106,0.16542456369347672,-2.9665021885861895,-7.731399524322829,2.6419488259831656,227.76172860602532,-46.70583380076256,36.41191166586098
3280.4150282265914,0.7575007599921256,0.579189340055676,0.2560595840794714,0.15863731080130802,-2.9096080422187653,-7.052855114261031,2.5107531466408903,166.42020218828452,-89.33604005508988,26.14626426985367
3300.4175588865096,0.7548396432689024,0.5881887140695347,0.2485589893844079,0.14989856032365823,-2.674210446191247,-6.618605751660911,1.7136496706105575,99.41451164968873,-134.27109909542776,8.692670764657695
3320.4200895464273,0.7556731333915192,0.5938328529052692,0.23862465490683385,0.13920823377669453,-2.273649446169532,-6.546944099683884,0.4474699808843964,47.86937528485333,-172.64533431137892,-7.366437968137322
3340.422620206346,0.7580197881917908,0.598069886477908,0.22701337126673826,0.1272137605138879,-1.720461099437517,-6.946503773903245,-0.840988158500814,26.073082411527693,-198.06111021270615,-12.818287177522699
3360.425150866264,0.7597327154204704,0.6030156333965218,0.21431448608094728,0.1150984276829599,-1.0542434401657927,-7.888405185488282,-1.6134885802092385,36.04860739852516,-207.94029153103585,-1.4620587692034352
3380.4276815261824,0.7596159685243876,0.6097427366144642,0.20078441363936703,0.10432159291420114,-0.36116337421274247,-9.369945018226531,-1.4366147707482273,67.43748487873349,-203.01723541379022,27.37953305443732
3400.4302121861006,0.7570771141402146,0.6187815025475634,0.18586822828395086,0.09693656206349426,0.23355505047141573,-11.283907036122178,-0.13112989421982288,101.94081099225326,-185.95317502703793,68.30446346318215
3420.4327428460188,0.7525041099824081,0.629274147945519,0.17028100565494306,0.0935734486922775,0.6035571555152781,-13.410206299287916,2.18230125283565,120.09188007058813,-160.20564374688215,111.34553119309457
3440.435273505937,0.7475953395616982,0.6389752980225964,0.1546671069090392,0.09428606908208106,0.6742206541545428,-15.441706791957923,5.14774925714562,107.78525987265631,-129.61702816809753,145.12177415253632
3460.4378041658556,0.744530040673671,0.6453306307659308,0.13980690599660028,0.09837390185087559,0.46347715980575055,-17.044305329203244,8.308865360726697,60.491670712245266,-98.29858659916472,160.72871617679095
3480.4403348257733,0.7452887231623961,0.6462350310638517,0.12644385751203668,0.1045798960142131,0.08692289437439969,-17.936785444925686,11.25056007445329,-15.960302531842629,-70.09440946374073,155.02436751726447
3500.442865485692,0.751032035914885,0.6405302206725246,0.11502823841610084,0.11153663883064856,-0.27919555035016214,-17.965195795432813,13.691826359248847,-108.00767370804688,-47.47756701004192,131.84100946902643
3520.44539614561,0.7617725577084957,0.6281477056141166,0.10559220058290861,0.1182510779233594,-0.4617474669947998,-17.145626435730687,15.505264485231534,-199.19736409265366,-30.54710937433289,100.29795267933336
3540.4479268055284,0.7764715316407834,0.609952495379737,0.09784598051720715,0.12440288593145357,-0.35223230819194595,-15.6595076693256,16.676637463252213,-275.27983188944944,-17.008161819763593,70.8135407625032
3560.4504574654466,0.7934771148285706,0.5874115154957724,0.09142623319527625,0.13031893028263516,0.06051479017768338,-13.802191804593896,17.243632071377913,-327.6328240061454,-3.3966320378666515,50.83033333173829
3580.4529881253648,0.8110589466835026,0.5622172914112977,0.08611745393763387,0.1366707224320223,0.6966400629595005,-11.901021106338709,17.255244210264742,-354.05970989391216,13.091144807884021,42.55390924220503
3600.455518785283,0.8277935829943464,0.5359900091309451,0.08188465183399098,0.14410897910684714,1.4213657132281154,-10.227857059431841,16.77220556261442,-357.29472862411126,33.236904906726664,43.712914106380104
3620.4580494452016,0.8426686136934755,0.5101866350314676,0.07871904749553245,0.15304416516999417,2.090836194816368,-8.932045851092603,15.897177188128023,-342.39684776252585,55.660942702898886,50.30241126092798
3640.4605801051193,0.8550385863073259,0.4861098717762519,0.07676785875807225,0.16344082828028716,2.5902478344942486,-8.014465544132467,14.799925789357872,-314.35844066110513,77.8676025909661,59.054153368299744
3660.4631107650375,0.8647580087833793,0.46450362831415526,0.07634125859148783,0.17493420981802774,2.8576080024123907,-7.352649098933548,13.702347925497087,-276.8908905163485,97.70093716343342,67.98886328262768
3680.465641424956,0.8718644248247102,0.4458803096887483,0.07751141168917915,0.1871768020212276,2.8955210640184386,-6.771393420971528,12.812730543995535,-232.66282665520714,114.22312196486712,75.28509209902032
3700.4681720848744,0.8764830634422065,0.4306399223812963,0.08038968123626125,0.199660201094581,2.774015388753026,-6.135402055270988,12.23421178179355,-184.38731160683784,127.5199295509511,78.13491572542445
3720.470702744792,0.8789146020200436,0.41888434119534373,0.0851750786551924,0.2116370407876966,2.6214213508906505,-5.427341372920137,11.89712085327505,-135.50748802041733,137.8075429411257,73.03013674076826
3740.4732334047108,0.8796336226257433,0.4103724935102523,0.09199122910713502,0.22220873134026048,2.5959480878342043,-4.775017802857924,11.561913307846694,-89.47966004568097,144.7806690533298,57.47900762875722
3760.475764064629,0.8791455799943714,0.40472317446103945,0.10078425285757774,0.23053141999840118,2.8352578036790295,-4.409538535023521,10.907664618106072,-47.90855258599929,147.92801685345626,31.944445258085654
3780.478294724547,0.8777785787716041,0.40169447610263004,0.11137141227712061,0.23609896875195416,3.394843226610539,-4.5669462560928284,9.676357974439165,-9.05121515557892,147.7036406659017,0.7082714723664617
3800.4808253844653,0.8755080888121644,0.4013580421534018,0.12357408769824511,0.23901203583252043,4.199948055476689,-5.374552198416324,7.809484125395189,31.798030213856855,146.6121838277029,-28.878854054988235
3820.4833560443835,0.8719194026064984,0.40403420984466154,0.13744383638227586,0.24004604657033918,5.039078367297123,-6.773962491264827,5.509692647478817,79.85021687724046,149.04481308952168,-48.49254583587323
3840.485886704302,0.8662032798017936,0.4102949708305062,0.1534675270063339,0.2404113831048149,5.614081920475884,-8.517729555876938,3.190232585425928,137.4955206686626,159.31770205249364,-51.59871481379733
3860.4884173642204,0.8573300539333624,0.4208097863693583,0.17189984750923462,0.24156726753576288,5.63659692734001,-10.242100611800897,1.3255898441288068,201.77971066319125,178.59842195276212,-36.086273152164026
3880.490948024138,0.8446388886611961,0.43554893512545406,0.19238884610977933,0.244681026572986,4.936046098059248,-11.582813574773818,0.2644650411404517,264.0465046405867,202.58672691777474,-5.810010092636512
3900.4934786840568,0.8282487385569609,0.45355215942947064,0.2139642732509087,0.25002750954220526,3.534199807869774,-12.283909567510387,0.08789490196590377,312.46291738324436,221.97330074944972,30.002407886701718
3920.496009343975,0.8092186000531072,0.47317541600399354,0.2352471137575916,0.2567665836635677,1.6525350579397755,-12.259363073049881,0.5788162664700868,336.995143559074,226.24464547247928,59.95822163055654
3940.498540003893,0.7891601374360758,0.4929052400436444,0.2549086097390679,0.2632343110240128,-0.353435048321112,-11.595313024382614,1.3199793957629606,334.6938989685593,209.00072222327015,75.35695937149839
3960.5010706638113,0.7697622062498815,0.5118109957910334,0.2713582515374969,0.2681051094985294,-2.1077608996852613,-10.507634553284692,1.8767662157890648,312.02273021958035,171.44701717221815,74.26478360440127
3980.5036013237295,0.7523215807697274,0.5293749254482933,0.28395778160412577,0.2704485268608726,-3.3316352244339256,-9.280079198069709,1.9798151326112474,282.05441724012206,121.6525996485765,62.26214943285691
4000.5061319836477,0.7369948059162258,0.5460161798288296,0.29291488681932265,0.2700108451474854,-3.922115543877047,-8.201311025894274,1.6219222393768202,257.63528844268836,70.08665506676124,49.09110625433373
4020.5086626435664,0.7231282422686133,0.562546372622921,0.2986830473273348,0.26723690074830025,-3.967361962003894,-7.506990457767042,1.0263983040653304,244.61282818652012,24.49062802119518,43.014067156982534
4040.5111933034846,0.7100251777483672,0.5794757786249438,0.301620289594373,0.26286359553087874,-3.698634341672914,-7.328879610038103,0.5082978395426937,239.28444679963005,-12.786681585446287,46.206764824104596
4060.5137239634023,0.6976418497562688,0.5965486827602297,0.30190820776921695,0.25744310565106626,-3.3998732240893927,-7.659687589195572,0.3019105449609309,231.3262998462929,-44.036023880261254,53.83956638005505
4080.516254623321,0.6868274785859219,0.6127226829122889,0.29968864231593567,0.25104909115729285,-3.306106685850932,-8.350956750924418,0.4410204483858965,210.08167531548764,-73.38652037419203,57.20867010755502
4100.51878528324,0.6790044310458362,0.6265884987072745,0.29519254991458976,0.24331295564109742,-3.5222641250317532,-9.159139983450615,0.748147644833299,170.54827819788184,-104.10223215887459,48.96198870672467
4120.521315943157,0.6754358588012004,0.6370328121608655,0.2886983114759518,0.2337282221445214,-3.98713564122576,-9.837143561369466,0.933756754095534,116.07694933586156,-137.33795450412995,27.495813940492006
4140.523846603076,0.6765628412593032,0.6437164290564181,0.28045760925122853,0.2218905365333946,-4.4953629375278945,-10.242672976006864,0.755337827800662,56.692245441745705,-172.4254983651017,-1.6718217628274374
4160.526377262994,0.6818501631434535,0.6471211302710586,0.2704810846753678,0.20773680610520182,-4.774239373196452,-10.416705763332843,0.16249319911245177,4.03300842189423,-207.87096370926886,-27.98137572896302
4180.5289079229115,0.6900845121104018,0.6482834497537202,0.25832827414229664,0.19177705206678677,-4.593460559899666,-10.589125295029456,-0.6355102862459567,-34.481669727025604,-242.0525425938225,-40.10176641363557
4200.531438582831,0.6999636663935287,0.6482641121696652,0.24315538208225485,0.17515697749800732,-3.870078691343559,-11.096119370308784,-1.2082224852549877,-59.14345903758306,-273.03771259762357,-30.33229679818998
4220.533969242749,0.7106029642661406,0.6476120469295922,0.22400340294514276,0.15957612389337536,-2.725974832666838,-12.23365937707141,-1.0348817714661382,-77.1001159923267,-297.71932784418453,2.6323213633006404
4240.536499902666,0.7215397546974076,0.6462414346230858,0.20041999779261807,0.1469156732697632,-1.4677032419892648,-14.103918729490989,0.31871934928752726,-97.6549814521142,-311.16033644762285,53.34932023713526
4260.539030562585,0.7326832592301368,0.643409978553559,0.17312267683210245,0.13866282814114408,-0.48766729632288064,-16.520408406387794,3.0376339404836306,-126.66827189618903,-307.1531316896895,111.38759689570357
4280.541561222503,0.7441432794928606,0.6380459797896642,0.1439157805918918,0.13578054115551452,-0.12045968799406519,-19.017703754304737,6.963207883256183,-163.59195302309703,-280.3299410141726,164.26686855796484
