timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
2800.513997246443,0.6261917396837255,0.17633034910209064,-0.015766156288535043,-0.7593042482781786,-3.247743876569889,-15.299213755353858,0.20749599940060579,122.8517945365101,73.14444275929014,-629.204247975359
2820.5176686553464,0.5779117651873255,0.19838632438865544,-0.006239563940719698,-0.7915945463401441,-7.686226297088365,-16.579803609466254,3.0095971812789397,171.13804252467463,196.62449770195065,-677.7539383498939
2840.5213400642497,0.5242003132063017,0.23199072250986488,0.005104309479898091,-0.8193706623552612,-12.488082622569312,-18.17532504114154,4.189263459860448,243.86026468034754,323.4967496652774,-702.1747058591667
2860.5250114731525,0.4656820695919071,0.2757755847003538,0.01645560466925168,-0.8407242413649946,-17.645508406594207,-19.574016757930035,3.1105822387580226,317.2697448983058,436.6790684086157,-708.2519259614809
2880.528682882056,0.4038481912569717,0.3258861528303392,0.027270601370514517,-0.8543776495864132,-22.81607872047312,-20.18089780857246,-0.4869578270980123,365.0272138243204,519.6540056562815,-696.1357681464818
2900.532354290959,0.34180619630755166,0.3765420336369454,0.038021066896317256,-0.8601970818029917,-27.382281184603336,-19.578680814891865,-6.344386111411481,366.0245240679782,553.4368486345237,-661.0533692594976
2920.536025699862,0.28432331100706104,0.421097826421814,0.049584960561716886,-0.8598710409630616,-30.67508833762389,-17.747636196354506,-13.664319770033064,310.9361154051944,519.8420087077471,-597.3486321085082
2940.5396971087653,0.23677693862878632,0.4535751963424643,0.06265778152772516,-0.8569015258537581,-32.232248865770906,-15.14365613525544,-21.267328250371403,206.36433638626087,411.37753905772786,-503.9619631560043
2960.543368517668,0.20334251679520216,0.47015846578423504,0.0773607849325192,-0.8553467991811461,-31.944647055275507,-12.595537269314152,-27.90024528113908,74.26546020242529,241.02751877174092,-388.36939034047015
2980.5470399265714,0.18540622237391544,0.4700299155669813,0.0930997415397996,-0.8579212372370515,-30.020596496997566,-11.06252992402713,-32.59362667697595,-55.0083993418396,42.98124709558254,-266.22346792376527
3000.550711335475,0.18114949549355372,0.45533912379410635,0.10872256360178537,-0.8648875919960364,-26.818358822201617,-11.348081711927057,-34.928166675584485,-154.11379577778288,-138.92931301573512,-156.15113594208262
3020.554382744378,0.1865075125774465,0.43044140643483797,0.1229526513082171,-0.8745386148792129,-22.6792676016114,-13.869254828773416,-35.09934589290084,-208.84800481197647,-268.9587321568744,-72.37879815635651
3040.5580541532813,0.19688166385831374,0.40058000321852444,0.13488543976426187,-0.8846350601222125,-17.88113780477623,-18.5408382421265,-33.75304620753208,-221.4083036774324,-332.6824151133464,-19.533928035560344
3060.5617255621846,0.20865919506015085,0.3703344671398528,0.14424471762068972,-0.8935922919338656,-12.73424041905589,-24.781055035981495,-31.662678367255126,-205.61147915555662,-339.13959470623655,7.416905906236778
3080.5653969710875,0.21987273261876997,0.34238923505304736,0.15125019959725716,-0.9008601280400492,-7.728645675656204,-31.613597142041048,-29.38659928553545,-177.82454209424745,-313.1928382423957,18.400628901688393
3100.5690683799908,0.22992133668241738,0.31707555625769285,0.15620200097592013,-0.9067525602131841,-3.590621845625624,-37.8374572227782,-27.053697968682073,-149.08812097800222,-284.10931732180603,21.686791648154458
3120.5727397888936,0.2387498929333578,0.2927385533436246,0.15905750050295156,-0.9121421706863166,-1.153089254739949,-42.24590240552486,-24.36966078796236,-122.12770021251175,-275.746112369215,19.368829449044267
3140.576411197797,0.24604537876753596,0.2666397871003223,0.15927505890375995,-0.9181483274141703,-1.06312435031626,-43.87540282615413,-20.837834346977385,-93.65807935071874,-300.59334544192126,7.408806807420557
3160.5800826067,0.2508961619156191,0.2360309064228357,0.1560181447233083,-0.9257423322211872,-3.4652230773506143,-42.244428481259135,-16.088863523219235,-59.62993451666125,-357.69407466752426,-19.84826994031966
3180.583754015603,0.2520572674801514,0.1991154032322062,0.14860645774052925,-0.9352733882795595,-7.838712012396525,-37.51406924711747,-10.159509363677653,-19.930000361545652,-434.1462796550904,-63.56314670094183
3200.5874254245064,0.2486090093530475,0.15567296445129084,0.1369869705112601,-0.9461469539757504,-13.101684193813123,-30.495375756241287,-3.5828868785370322,20.217781102521347,-510.0841788287997,-116.88510692445816
3220.5910968334097,0.24057876235447426,0.10717212097777404,0.12197262545808037,-0.9569528066879671,-17.95675719326364,-22.463793092135024,2.7566167096873646,52.74784276183507,-565.9942576293095,-166.67293482008188
3240.5947682423125,0.22913359934857153,0.05631413013440753,0.10507285968578886,-0.9660673923460121,-21.32590548444475,-14.81487916204062,7.934562573534564,71.33151367670814,-589.4607442821384,-199.3315827647598
3260.598439651216,0.21621852646042614,0.006163458639066514,0.08798313179531463,-0.9723530887040853,-22.678394978079336,-8.673542948556127,11.31502206194728,74.98960014222419,-578.3487017514525,-206.87070898144546
3280.6021110601196,0.2038595470564821,-0.04074194711543474,0.07201960468039348,-0.9754970811646999,-22.119716541905483,-4.604464632719121,12.74736642336805,68.43589850143,-539.6987077672928,-189.89828554933848
3300.6057824690224,0.1934935697187846,-0.0829460844904995,0.057771128602554865,-0.9758804651416914,-20.23611608839809,-2.535232524203574,12.55849756086417,59.10231957053263,-485.9476128468131,-156.83538546800017
3320.6094538779257,0.1855708723757646,-0.12020544300093229,0.045104008294754125,-0.974207232181323,-17.801178988878345,-1.9084680031561407,11.373421024184944,52.99451545844839,-430.5634158275508,-120.45318427484104
3340.6131252868286,0.1795132767243579,-0.15327145232943504,0.033450646211329746,-0.971166257470138,-15.489887865788033,-1.9752416290757886,9.871128719936134,52.089319949753055,-384.39101093924216,-93.3756217080322
3360.616796695732,0.17398349550244752,-0.1834499042417461,0.02215639309934051,-0.9672564138692861,-13.70608287939445,-2.0869298063520185,8.589379322787897,54.6161304712518,-353.3371464858808,-84.26183209779774
3380.620468104635,0.16733079593916542,-0.21208540211095928,0.010687165784314896,-0.9627595605494119,-12.55113717732969,-1.8640450628867853,7.839558527105873,57.51126382413278,-337.757646421867,-95.9779376160096
3400.624139513538,0.15805826704219725,-0.2401335953109539,-0.0013590232734249066,-0.9577847324312467,-11.895761438974638,-1.2003210611563468,7.722433042189371,59.15389225462883,-333.5589550657241,-125.94410862223558
3420.6278109224413,0.14520675734961563,-0.2679397567023605,-0.014354846660162927,-0.9523220163241282,-11.492361901850128,-0.14891285354741182,8.190843395487024,60.69182892445668,-334.40671936081293,-167.7215879993822
3440.6314823313446,0.12860528461095222,-0.2952486837589503,-0.02870844219949559,-0.9462899771503561,-11.079128648743705,1.2135798494804257,9.105849926063721,65.3170824036115,-334.00854739004245,-212.79453635311532
3460.6351537402475,0.10894116174970145,-0.3213939179983335,-0.04478704753937809,-0.9395913436824604,-10.455301286441847,2.8606167389423693,10.266920539896418,76.07106736038202,-327.70065958841826,-252.28449266628522
3480.6388251491508,0.08759497915015055,-0.34557862714359255,-0.0627339172686683,-0.9321839881232473,-9.52641967805678,4.797778818423569,11.43395313238331,93.64102544597222,-313.265904272408,-278.8485120148683
3500.6424965580536,0.06624243294163006,-0.3671524481210539,-0.08234325913569006,-0.924137764400743,-8.320526808561143,6.987576474073219,12.37147954294031,115.6793530846612,-291.2567435187165,-288.59033655972286
3520.646167966957,0.04634648882547656,-0.38583773190872916,-0.10316471582283665,-0.9156081525512271,-6.969439175252954,9.285803895484014,12.925226342380695,138.26972877271803,-264.8575539818777,-282.1519299469094
3540.64983937586,0.0288008507187803,-0.4018882674717393,-0.12476225719142964,-0.9066921807575811,-5.648183480436481,11.448004952723522,13.103545334702568,158.79593415863752,-239.1554288361908,-264.28636310885383
3560.6535107847635,0.013894561180992913,-0.4160462389991378,-0.1469969968013388,-0.8972760729650865,-4.479398509348854,13.218730171807243,13.109301195362155,178.52691574364385,-220.0243820978504,-242.0564349172078
3580.657182193667,0.0014995558139138132,-0.4293734378176414,-0.17035428171548203,-0.8869135363327268,-3.4336452523468672,14.462033383214084,13.27526879494021,203.28687018844002,-213.04472451983625,-222.3443813950473
3600.66085360257,-0.008599099119335476,-0.44310054997279513,-0.19605986801956085,-0.8747276640533868,-2.2756019567821615,15.25956056875316,13.901784574020121,241.56323189109395,-222.41132289126114,-209.21524739336266
3620.664525011473,-0.01630283253433991,-0.45843645377236286,-0.2257733930996322,-0.8594164360030919,-0.6025550499746833,15.911206122570912,15.058364549443757,300.68181540003945,-249.37326617086538,-201.6057042212552
3640.6681964203763,-0.020861929672502142,-0.4762908626937288,-0.2608756669761369,-0.8394377167989051,2.0121134425580647,16.820194854511346,16.454191016417504,382.4471673167521,-290.41249602922113,-192.35477967810408
3660.671867829279,-0.020805620721838863,-0.49699320387517226,-0.3015498536195819,-0.8134079955534487,5.811135047001428,18.30644407821016,17.472366060453968,479.6857338059614,-336.5441541563857,-170.00419429922317
3680.6755392381824,-0.014361681252552704,-0.5201623759991916,-0.34603513193384094,-0.7806949033867233,10.668156190134557,20.43579621488697,17.391908239667412,575.0602988973632,-375.1479398343764,-123.85407433740357
3700.6792106470857,-0.00038763249826379974,-0.5448312027937987,-0.3905368130888572,-0.7420510816821899,16.021036128268864,22.95186297374133,15.7190409854772,643.6828679476679,-394.15715000567167,-50.406830014410836
3720.6828820559886,0.02061333020681698,-0.5698081704086079,-0.43006417784285783,-0.6999561004018227,20.977662129903237,25.348687486232038,12.47185309372057,660.3547772000817,-386.63683264248255,42.72155152207217
3740.686553464892,0.04609843467885767,-0.5940958730121721,-0.4599514321656819,-0.6583082165967566,24.571035789632585,27.051147494190445,8.262110911567115,609.6450960700731,-353.32329597363173,138.78602061315974
3760.690224873795,0.07213970392082435,-0.6171380623339757,-0.4773205938650435,-0.6213706830944021,26.067166109850806,27.61637016517472,4.1070686714311115,494.0832174837794,-301.80022658127285,219.46665397905463
3780.693896282698,0.09488496276035872,-0.638781698084854,-0.4817336771611872,-0.5923575358873702,25.200502729847017,26.864536525642862,1.0402068679750904,335.72718607333906,-242.7679726086033,273.4629099172094
3800.6975676916013,0.11208400791713237,-0.6590175305814652,-0.4748727345602446,-0.5723888149910124,22.243153978450707,24.89254478727006,-0.3024463572169723,169.8374561123861,-185.26851690960524,300.6241054833491
3820.7012391005046,0.12394519494739366,-0.677684846099664,-0.4597010998786848,-0.5604067601186257,17.888108011523187,21.98938729029992,0.07340552502863668,33.342499223167394,-133.1784698323609,309.3908883042439
3840.704910509408,0.13294621199301826,-0.6943076146142731,-0.4396346234286994,-0.5540610425648524,13.00424455991029,18.5174121506951,1.5559365311027824,-47.30126586258359,-84.69116061059331,310.0102034601023
3860.708581918311,0.14268128620498174,-0.70810666366668,-0.4179202552336278,-0.5509715634251873,8.365993221692923,14.824663273283454,3.2165162897332262,-64.26715216214143,-35.00222776722644,308.3343732400937
3880.712253327214,0.1562691680515016,-0.7181490478804933,-0.3971771996363845,-0.5496291151620628,4.457772161149712,11.216330521924478,4.209884774724531,-29.35252269264385,19.440494115432337,303.7887106151612
3900.7159247361174,0.1750791909390377,-0.7236132942549341,-0.3790782947951383,-0.5495732195921346,1.411522040204743,7.967187765698152,4.1020213115264035,32.38480092020052,77.69788838997287,291.89914208199775
3920.7195961450207,0.19833808429797278,-0.7241527635370295,-0.3642271312678168,-0.5510021562817246,-0.9219538138319353,5.332377823478373,2.9904974541196685,92.96322675851506,133.83132724348354,269.0106277811663
3940.7232675539235,0.22365686081433156,-0.7202428432911403,-0.35225204523784226,-0.5542078598543418,-2.8160933246046986,3.523304968505961,1.3865240168599522,130.7016730052834,178.97300233937224,235.96477870663495
3960.726938962827,0.24804096252459884,-0.7133115167238459,-0.34206352541495966,-0.559155528989642,-4.498971361742872,2.6477612428886617,-0.06454211363557953,134.7350507918185,204.5564594995288,198.61402577854625
3980.73061037173,0.26881729628389667,-0.7055223610254728,-0.3322093654523454,-0.5653427250946174,-6.039775735909705,2.645376808815689,-0.8843910590467765,104.55789450740158,205.29987328834193,165.12990199327572
4000.734281780633,0.2841506063413727,-0.6992516509527806,-0.32127285803058664,-0.5719172249972014,-7.332026574075714,3.2615783868981443,-0.9490013302398408,46.979169798314466,181.2093017359842,141.84121607019588
4020.7379531895367,0.29316859437648524,-0.6963907053942002,-0.3082541267465926,-0.577989233511819,-8.172252031983643,4.089878852977713,-0.4898476056993935,-26.780301694548335,138.3652926012611,130.02181549269062
4040.7416245984396,0.2959363627960898,-0.6976922302537485,-0.2928359680625647,-0.5830045598684732,-8.391495248653417,4.6813772199543875,0.07225686532681001,-102.87226504669859,88.30309317281514,125.43123908564822
4060.745296007343,0.29339088706245803,-0.7024590912672625,-0.2754779963636206,-0.5870135313637675,-7.972972959222063,4.686683552497166,0.3660114322417965,-166.65923563221813,45.680544919612906,120.74740279856177
4080.7489674162457,0.28714522404876486,-0.7087609659695858,-0.2572988126062028,-0.5907646184863161,-7.0953004537342315,3.974472847351249,0.25920819517370175,-206.23145187493577,24.15543746008488,109.21375143456835
4100.752638825149,0.2790309465390481,-0.7141429366700883,-0.23971222930193742,-0.5955498669304197,-6.077230898986195,2.673623384007927,-0.09030652071155992,-217.26240083910983,31.31517050305417,87.19281113470616
4120.756310234052,0.27039132547491046,-0.7165266935868783,-0.22392405370998922,-0.6027736280358181,-5.250381695715498,1.1146884416705842,-0.3365147598029881,-206.1985588412421,64.79104928379267,54.482072946715355
4140.759981642956,0.26143371029785994,-0.7149067071443578,-0.21053690004882122,-0.6133800036826591,-4.824527619837417,-0.3088828659619977,-0.13536834351537863,-188.34454267014945,112.15604554200176,13.160544956734478
4160.7636530518585,0.25112082353202275,-0.7095876381790014,-0.19945898938670917,-0.6274072260382232,-4.814555674850077,-1.2997394685574593,0.6826655319523298,-180.34652739225191,155.74538778031211,-33.432134579941746
4180.767324460761,0.23785875873122075,-0.7018871439821347,-0.19011490215821591,-0.6439207808300778,-5.066203853837379,-1.763189470511053,2.045918565345248,-190.7801602545629,180.61049523110097,-80.87117892553633
4200.770995869664,0.220641344330307,-0.6934128457086911,-0.18186739138654462,-0.6613775582286894,-5.366279063995755,-1.8127608336875316,3.7039457065596517,-214.57292751255727,181.47920472363435,-123.66836339570325
4220.774667278568,0.19992547686986695,-0.6852249075747986,-0.17451222434271277,-0.678264043933057,-5.579154057659576,-1.6767068970977421,5.36833977241405,-235.146043637924,164.75411951472074,-156.1859462180962
