timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
14357.339782345829,0.28032728531707296,-0.32948361208653615,-0.8735473020465674,-0.2230970048215185,-7.6982531312617075,8.862297015219706,3.9076439450992098,82.5956315934817,43.34726543603255,221.3587775391543
14377.363966142684,0.290960980966973,-0.3429684360637935,-0.8679501724863765,-0.2106581531760919,-7.50547865334882,8.656550242282023,2.6745819689258994,108.52937747091357,40.2347365790929,223.69362032321186
14397.388149939541,0.30102212754327345,-0.35468721861053354,-0.8627747676274217,-0.19799584851479424,-7.181409634081048,8.150376040259673,1.8472867225220229,115.24513413794519,36.701820140517675,203.91837201314277
14417.412333736398,0.3097982711724162,-0.36397487431202014,-0.8582571345348432,-0.18692782850119294,-6.774692033021512,7.52467427251671,1.5164696414297367,104.0683636956676,33.85272956178272,168.91944817413182
14437.436517533253,0.3171714484987226,-0.37088762426418737,-0.8543827102183027,-0.17853522594971855,-6.388771453210261,6.979057454604379,1.6065729186219466,81.74274299514177,34.08187425106178,130.54761055605928
14457.460701330108,0.32360030179734617,-0.3761166462578233,-0.8508066196168057,-0.17305261945621664,-6.164005385905108,6.662513064537484,1.930008192228396,56.05454897055449,39.55685041577096,100.46671995115425
14477.484885126963,0.3298210677266467,-0.3807178692381121,-0.8469571413947219,-0.17010457950016392,-6.2367124546920705,6.6295537857643625,2.2823000224532954,32.28814721412223,50.629684407817315,85.83150563239138
14497.50906892382,0.33643030868916585,-0.38574428423592194,-0.8422751210250432,-0.16908168167154533,-6.690054816775886,6.834452942033633,2.5327756355538718,12.0189535608632,64.97354645245284,87.07085800130996
14517.533252720677,0.3435440343266409,-0.39188307864100635,-0.8364715867568903,-0.16947104089440473,-7.517702420832626,7.159281499017551,2.6706470655067625,-6.014409708590669,78.07137308437825,98.17302416195093
14537.557436517533,0.35068159220084966,-0.399223148656207,-0.8296897581483936,-0.17105029579676584,-8.617615956557206,7.460476054832301,2.789110413323244,-24.195963504239028,84.96342101840838,109.23526249733722
14557.58162031439,0.3569135952182626,-0.40725402220911033,-0.822497464895735,-0.17393897545680997,-9.82112551281051,7.616769515192875,3.018986004259889,-44.64834942667013,82.4395058853478,110.40736093310387
14577.605804111245,0.361188923339725,-0.41510277472040874,-0.8156930759872494,-0.1785414625866143,-10.947059239229468,7.565823884565841,3.445452219459274,-68.67083745759614,70.57511294087642,95.747398848187
14597.629987908102,0.3626833462110426,-0.421902713603352,-0.8099866948101735,-0.18541964530701693,-11.85916253605549,7.322712002317872,4.04771744006218,-96.78546754417025,52.816832296053605,65.42259059670656
14617.654171704959,0.3610290353811131,-0.42713368006875607,-0.8056929906759578,-0.19512472866947325,-12.503243209433563,6.9772343741416245,4.690390216469778,-128.8631550946344,34.54543713991757,25.43225430890174
14637.678355501814,0.35636241544664843,-0.43080595797288973,-0.8025858988650898,-0.20800944780227404,-12.909788514584411,6.669446188717626,5.17223537364333,-163.9404254694818,20.73836769775019,-14.804984590364349
14657.70253929867,0.3492085349041534,-0.43344411118185444,-0.7999917956926752,-0.22403733719243316,-13.163986720428948,6.546527823676802,5.31262803821768,-199.71270964613916,13.69596275255006,-45.77243606300596
14677.726723095526,0.34027289817197137,-0.43591497376408844,-0.7970765088464938,-0.2426139515011178,-13.359950334167134,6.710844246355097,5.038588733424949,-232.07504866487088,11.792068927817075,-60.65219229896688
14697.750906892383,0.3302341514896308,-0.43919914104203334,-0.7931871187638395,-0.26249517009838985,-13.561634577976248,7.1763480680542076,4.4331147130077,-255.33466403121972,9.911921643708888,-56.66128427397907
14717.77509068924,0.3196152227198328,-0.44420054506668627,-0.788090406865156,-0.2818607737435693,-13.786660426836269,7.852704950174903,3.720319703151102,-263.62092219639106,1.6001893413387083,-34.88892317686722
14737.799274486095,0.30875657569101805,-0.4516247091463959,-0.7820029640427042,-0.29862327987686293,-14.015167397775214,8.568797242773108,3.1894647967020595,-253.3257700023689,-17.911343854950488,0.6862775783764196
14757.82345828295,0.29785718178149845,-0.46189152686313295,-0.7754080529194509,-0.3109335429652021,-14.212639235495702,9.130480045620757,3.0873121836673163,-225.39027735625976,-49.22854939115966,44.26913512920275
14777.847642079805,0.2870266638954211,-0.475052239520348,-0.7687700563766169,-0.3177005891692053,-14.350993741221139,9.389750667455464,3.523696118420827,-185.8334923728837,-88.18089271821667,89.19787213416085
14797.871825876662,0.2763154727949627,-0.49074237135714766,-0.7623214200669305,-0.31888514696673803,-14.417735010382726,9.294909125907235,4.430534416003205,-143.76486146683575,-127.48779116565589,129.00761823133848
14817.896009673517,0.265724958588439,-0.5082362756456905,-0.7560420388638117,-0.31541491716724607,-14.413540904155617,8.89997717938431,5.590801147065223,-107.74943498722938,-159.92357082308047,158.70676151238715
14837.920193470374,0.25520842666223365,-0.5266186354419269,-0.7498068105735478,-0.30875754012395235,-14.346422395560376,8.332417822685162,6.722167189765419,-82.56207701832099,-181.36346938641265,175.83350851788904
14857.944377267231,0.24466305807909172,-0.5450025362145933,-0.7435675124378969,-0.3003657403532673,-14.230458613626586,7.7385112511019525,7.575812615139816,-68.17700994908236,-192.16202239518555,180.6305967757242
14877.968561064086,0.2339052656374779,-0.562691750199394,-0.7374479508065082,-0.2912676446430085,-14.090030692657969,7.233269066919524,8.0066551094411,-61.398438713731615,-196.30750518522171,175.1235659994195
14897.992744860943,0.22263063467209346,-0.5792271604066621,-0.731726142827824,-0.28197224873212373,-13.962397114207793,6.873146077715907,7.988941865193956,-58.843163165928004,-199.04946458052882,161.6298092729145
14918.016928657798,0.2103897040909474,-0.5943248802597484,-0.7267519569242453,-0.2726640831197597,-13.889099177106733,6.6527766512635695,7.580993844606453,-59.21698206854869,-204.32593048354263,141.5954916354955
14938.041112454655,0.1966447685397796,-0.6077587557062339,-0.7228583392338752,-0.2635070231860828,-13.892985077495203,6.514301143430156,6.868379871629748,-63.46588091705438,-213.01751106135316,115.40126124128473
14958.065296251512,0.1809679460887044,-0.6192517333708679,-0.7202946236932138,-0.25485986008836886,-13.949467965381336,6.357863111434611,5.922062271754364,-72.88677681668041,-222.35645857267565,83.16401777842043
14978.089480048367,0.16336872812856598,-0.6284336215879903,-0.719182452406538,-0.24730232930155593,-13.970202039365661,6.052483787032979,4.793872432028163,-86.59959371819127,-226.45682960136503,46.013007164430554
14998.113663845224,0.14462069244144055,-0.6349067281253357,-0.7194885757873792,-0.2414839357191033,-13.816796337361293,5.457207543664328,3.5453188684346477,-100.16210801233642,-218.03167820565974,7.102251477147502
15018.13784764208,0.12636715512939956,-0.6384245745900965,-0.7210136596959715,-0.23787540267076449,-13.348959263505522,4.4623039086751355,2.2833894284712843,-106.46910588942787,-191.32134057227248,-28.23558200087653
15038.162031438937,0.11082024760505871,-0.6391212383917182,-0.7233924125251183,-0.23652977161126928,-12.491315119405165,3.046790468563661,1.1720644662417454,-98.81512097112183,-145.5004596578917,-53.449609011964455
15058.186215235793,0.1000681871515127,-0.6376610874343445,-0.7260986168507362,-0.2369715048264394,-11.287853349913005,1.3299381058756192,0.4033034534261042,-74.68075136495675,-86.72424540632741,-62.72231498969878
15078.210399032647,0.09527916394466567,-0.6351792167789364,-0.7284760437785642,-0.2383105057080653,-9.913441564821268,-0.41528255159404676,0.13674629237114191,-38.05362766082379,-26.83248499997399,-53.361067869178804
15098.234582829504,0.09623031439590247,-0.6329823655562418,-0.7298456295857609,-0.23957964951275482,-8.630322395480052,-1.8097948294025883,0.4376744454398615,1.4653568584545886,21.46732205316103,-27.627274011597677
15118.258766626359,0.10143664884968273,-0.6321206376223455,-0.7297033260585255,-0.2401398794477729,-7.704837559623443,-2.473871700310135,1.2459074652549411,32.742071899563435,50.314236270129356,7.113263452971866
15138.282950423216,0.10878809426201817,-0.6330250540574723,-0.7279322057281061,-0.23991485019937092,-7.320085358012086,-2.157033408421475,2.3928828856916833,48.19313450235182,59.516075733832864,40.380072817908236
15158.307134220073,0.11630082443838358,-0.6353753271523984,-0.7249139458927377,-0.23931586435327662,-7.521671287512583,-0.8414064842544169,3.6595293625171625,46.8796850140999,54.73912611259507,61.91680635588715
15178.331318016928,0.12251621222597901,-0.6382349626640663,-0.7215085862092844,-0.23889594011049345,-8.215740828432475,1.2267467400782046,4.8475939544059585,33.95832847591025,42.892721274398546,64.66846098601762
15198.355501813785,0.12654547119811843,-0.640367386245949,-0.7188996944041705,-0.23895414567939235,-9.212591417680265,3.5953424447291957,5.83219637728532,17.23958955824257,28.300750745184917,46.00628923372128
15218.37968561064,0.1279738501532355,-0.6405487659196925,-0.7183278486030775,-0.2394265525729982,-10.29067833969487,5.736513633630587,6.575139998411842,3.1902565348110574,11.923675731429828,7.241847385187854
15238.403869407497,0.12661654566698094,-0.637789944548474,-0.7208249530756112,-0.24000754992241088,-11.253623901965641,7.201937791119319,7.099609232452513,-5.447900214932231,-6.800690367583175,-47.29780833882297
15258.428053204354,0.12239344714068039,-0.6314934738231468,-0.7269478057173903,-0.24038037436210852,-11.964416215342494,7.7485720676604,7.445669135305884,-9.67875872832895,-27.582094485134853,-110.6421915245448
15278.45223700121,0.11537097170516032,-0.6215735102057736,-0.736568703604191,-0.24042141162783665,-12.356039231769282,7.393484902103669,7.632941854504785,-12.635828871603552,-48.222429372702365,-173.47874971355722
15298.476420798066,0.10585562653408068,-0.6085144268226841,-0.7488462381723823,-0.24027919230513742,-12.426588422201295,6.384598001534176,7.649502805980714,-17.596321863551623,-65.36848465218984,-225.64565029754897
15318.500604594921,0.09441179439180178,-0.5932990015108145,-0.7624512653184493,-0.24031391116680365,-12.226765480247401,5.1044189610046,7.4696812396029655,-26.486396203838847,-76.22928941750693,-259.0318879785456
15338.524788391778,0.08176645220583907,-0.5771688658996531,-0.7759759678406652,-0.24093908952995025,-11.842850442388716,3.9447579645504183,7.087451009806217,-39.11847632142834,-79.93275633577005,-270.4431824784857
15358.548972188635,0.06865871146453821,-0.5612784246451432,-0.7883402991819349,-0.24242954451475804,-11.375145062156841,3.1956421872433824,6.544592004895055,-53.171488460463365,-77.72139302934208,-262.63859890913096
15378.573155985488,0.055710373621211645,-0.5463867082114034,-0.7990275669846937,-0.2447710492672952,-10.91339579988824,2.9814207373626043,5.936712699447985,-64.96894070657414,-72.13900108452222,-242.91191913127687
15398.597339782345,0.04334956124687811,-0.5327233839358082,-0.8080897981654003,-0.24762368596054662,-10.514828452724787,3.257114205727175,5.39248578456379,-70.92874412070091,-65.92298813993808,-220.0390312324237
15418.6215235792,0.03178388200772879,-0.5200689499789024,-0.8159697561310865,-0.2504225013686595,-10.192811641774297,3.8567647156758276,5.035207482521894,-69.0755632377118,-61.2008984302693,-201.12702298329503
15438.645707376058,0.021018681267848813,-0.5079781939436814,-0.823243454082906,-0.25256006181722895,-9.92193781767359,4.570423352967312,4.944099365287846,-59.7734575013479,-59.15760467676586,-189.69848695810757
15458.669891172915,0.010918581487612955,-0.49602283639015676,-0.8303924840555039,-0.25355562068684634,-9.65898308060079,5.221426552959162,5.131989045708404,-45.281290978045966,-60.04283951517861,-185.5327097611274
15478.69407496977,0.00129953627515289,-0.48395280950441755,-0.8376796222955514,-0.25314193601423074,-9.371892120489022,5.720228048474315,5.547364181859866,-28.50885428030327,-63.332977673989056,-185.8943132502516
15498.718258766627,-0.007974178391042773,-0.47173869730133383,-0.8451437581231701,-0.2512589143749392,-9.064211576793861,6.08151749250208,6.0973862303699065,-11.767024660552156,-67.92579526884904,-187.29845782438036
15518.742442563482,-0.016918116138481456,-0.45951325392940806,-0.8526799560165035,-0.24798838564986433,-8.78260108189228,6.403227093377423,6.680219283794999,3.8727800714180054,-72.35127169956695,-187.02882063943647
15538.766626360339,-0.025408151889831483,-0.4474575844564274,-0.8601488489866611,-0.24347503674275214,-8.600644218884982,6.816280187563795,7.213502766793693,18.46786629187967,-75.08769109907688,-184.0051830751868
15558.790810157196,-0.033232303947836085,-0.4356824018983288,-0.8674665310070149,-0.23786188478416945,-8.58176924349388,7.4214014291074895,7.650478343316415,32.599208264654905,-75.09468387999802,-178.95068534242407
15578.81499395405,-0.04021478157940943,-0.4241490786051405,-0.8746461599107808,-0.2312453792279009,-8.734610341732182,8.23350911758714,7.9825091310042335,46.69278174122958,-72.53088357964758,-173.95462748126656
15598.839177750908,-0.046379771872739235,-0.4126662050266993,-0.8817819123183177,-0.22364297238711894,-8.981293563040595,9.154000599761995,8.232233925913743,60.63556580048777,-69.34721999392256,-171.52016063599393
15618.863361547763,-0.05208028723828607,-0.4009828191885732,-0.8889815537311543,-0.21497027590461093,-9.158583363845608,9.984857014929753,8.443041833347877,73.87096270530917,-69.21659548135958,-173.20973669757265
15638.88754534462,-0.0579910988085656,-0.3889719913035008,-0.8962684388110966,-0.20503830869250741,-9.06136230123099,10.485392159731973,8.668535936387638,85.92405277752395,-76.32266482516974,-178.18707503630998
15658.911729141475,-0.06488840021123282,-0.3768570063662912,-0.903488509714797,-0.19358926903110915,-8.519702735469496,10.455573252997377,8.962777625498472,97.08555796019424,-93.04278018750674,-182.25120549059264
15678.935912938332,-0.07323212476653865,-0.36539148901129165,-0.910268748927211,-0.1803799334371191,-7.482029435216244,9.815900090154754,9.370838962145534,108.84369582054993,-117.41375423359227,-178.11857070855535
15698.960096735187,-0.08270624872282444,-0.35588983125505097,-0.9160674185458155,-0.16529546004127052,-6.067420017367874,8.650645951497944,9.92005607458867,123.68138607292217,-141.9830562610766,-157.43177611158015
15718.984280532042,-0.09197709748437281,-0.350034827367428,-0.9203146823147526,-0.1484476967962159,-4.557288560703934,7.192909047353226,10.613730350044104,144.10738989516602,-155.51159625295168,-114.15792053930791
15739.0084643289,-0.09889431790609163,-0.3494663780550897,-0.9225724638962413,-0.13020450589501434,-3.320106773195074,5.7531122702983994,11.428781712240209,171.18051103838673,-147.5928144036176,-48.017113114445124
15759.032648125754,-0.10114770125477565,-0.3552565037108829,-0.9226112784642467,-0.11113229932185523,-2.692672239544806,4.617185540769356,12.316825938104412,203.08115335396545,-114.14924208723318,33.905295918343846
15779.056831922611,-0.09714958178476091,-0.3674525724377351,-0.9203764736521276,-0.09191143843728926,-2.862972737918147,3.9546546893308157,13.206667481778318,234.33738960440658,-60.55243840661579,118.50339418263198
15799.081015719468,-0.08682149272312409,-0.3848770283109444,-0.9159442157642259,-0.07333413317086483,-3.801427960400633,3.772953985675404,14.007849856480767,256.26264072704987,-0.17173578194836203,190.42410555439923
15819.105199516323,-0.07185220585677413,-0.40530979602930955,-0.9096042452762002,-0.05640342836840275,-5.267882933595204,3.9340610850710545,14.619026570033522,259.09352957979553,50.99158875598418,236.41646788142458
15839.12938331318,-0.055198822642707306,-0.42599627711301796,-0.9020494360329167,-0.042273831354690324,-6.890728217435025,4.222698058975688,14.9468569287133,235.8142709820085,80.57827615632124,248.5862038376608
15859.153567110036,-0.040149034461190454,-0.44428064008246937,-0.8944176146793906,-0.03193584868098204,-8.286557096183397,4.434512464272217,14.936236001489046,186.35478207499764,84.00180411070627,226.11488158232248
15879.177750906892,-0.029291487561537904,-0.45818488815770075,-0.8879986923912896,-0.025825168570746532,-9.175511172747116,4.447076724600567,14.601913279986992,119.58134511654139,65.13097653725647,175.7001947069314
15899.20193470375,-0.02375575461407574,-0.46680460025921344,-0.8837269052345301,-0.02357724038456802,-9.452594506763212,4.247684231839944,14.042855266016371,50.95315848241137,33.941034133662754,110.5377671581684
15919.226118500605,-0.023031985605291353,-0.4704512528836691,-0.8817958330764907,-0.02410923201185612,-9.19454752454626,3.9132577387167413,13.42322132432342,-3.674480101103168,2.3787229664797427,47.2118532199759
15939.250302297462,-0.025420458069736154,-0.47048905009072767,-0.88165548210868,-0.026028156368833162,-8.606743915660767,3.5584707475175965,12.919558874543604,-34.79693561508875,-19.961622776194393,0.6350696354668741
15959.274486094317,-0.028856186002697626,-0.46884872604494926,-0.8823576995559136,-0.02816172313268734,-7.935721993449611,3.2790424579124884,12.654301399226126,-42.68299921680249,-28.668814910266054,-21.128477717452988
15979.298669891174,-0.031696897405229234,-0.46734694175757163,-0.8829982414704759,-0.029937406112997132,-7.383052137605219,3.114585478695563,12.647282104431037,-35.74299522162438,-24.81674608578627,-19.373368560885453
15999.32285368803,-0.03314221300201336,-0.4671099943544826,-0.8830185677892712,-0.03143335538673433,-7.051872191020465,3.042746798474561,12.811025890198396,-25.223171279187927,-13.057472164238321,-2.934136173367385
16019.347037484884,-0.033196332888920474,-0.46838629545540433,-0.8822786231624041,-0.03311665476679861,-6.940735899290049,3.00124434219852,12.994576228605913,-19.51092584381574,1.0793112869127903,16.975803450022145
16039.37122128174,-0.032325073966941634,-0.47079467096050254,-0.8809377484206767,-0.03544221770336256,-6.978024651794132,2.923912775884308,13.056397001548206,-21.012300420154258,13.260232102923002,32.21497526894357
16059.395405078596,-0.03104934210981976,-0.47379685104394986,-0.879242872354281,-0.03852860897538568,-7.074037031928332,2.7742566443442414,12.932619382421553,-26.589477289882886,21.243545043246634,40.54600385432557
16079.419588875453,-0.029653290307313385,-0.47710060271304566,-0.8773409343337863,-0.042054514705531496,-7.164200068027452,2.564034102557963,12.669316609402118,-30.46568057798208,24.883903466115434,44.89804327579308
16099.44377267231,-0.028068271352465746,-0.4808008858564354,-0.8752042195919637,-0.04539002435968851,-7.226173156738399,2.351493777844327,12.404244133281647,-27.600289296298133,25.727039674358576,50.168751420771805
16119.467956469165,-0.025916360675629142,-0.48523446193272424,-0.8726880599067492,-0.04786866718830218,-7.269779718916425,2.2208846335136214,12.30587300405904,-15.971588107010717,26.364449241865945,59.599314780603024
16139.492140266022,-0.022674299772543444,-0.49066212551557614,-0.8696719240581778,-0.04906423564378531,-7.31263463831279,2.250295478869068,12.495624647908382,2.7829993468519016,29.46819194423743,72.49706570397171
16159.516324062877,-0.017909340640129758,-0.4969631612284865,-0.8662044205584922,-0.04895685554191488,-7.359131358625478,2.478452945431782,12.986119069992464,24.158045280648874,36.57752540815112,84.21597825523125
16179.540507859734,-0.011511965084608314,-0.5035166885822298,-0.8625783261003488,-0.047927552837559194,-7.394795033348666,2.8823461060268585,13.662114671790052,42.51736820402643,47.105391516770275,88.32448737075498
16199.564691656591,-0.0038255415452724964,-0.5093558588251274,-0.85928547213192,-0.04658810680233404,-7.396345490645809,3.37536436635852,14.314470029937574,53.20537018858132,58.21453206517877,80.00690254451926
16219.588875453446,0.004405231431275542,-0.5135437557290548,-0.8568438611650276,-0.045519253855273265,-7.347497451837013,3.8293691453964187,14.716841146055842,54.31808326085381,65.86449627732284,59.112944678925075
16239.613059250303,0.012266029878017594,-0.5155967250622727,-0.8555593209587208,-0.0450312106959552,-7.247588616041131,4.115094049184772,14.717116168920478,47.40277782363669,66.6414884449587,31.175635441629613
16259.637243047158,0.018996231967644498,-0.5157358533570524,-0.8553513902126685,-0.045051881141187904,-7.105983747078347,4.147119233662286,14.307320516398777,36.75574381937257,59.512659205527804,5.458126409954845
16279.661426844015,0.024280644074530903,-0.5148085190803614,-0.8557689053740757,-0.04519092387269255,-6.926021385696875,3.916595840398833,13.640906542610828,27.68982182100271,46.73014258474659,-9.41595324253014
16299.685610640872,0.02841286027418416,-0.5138710478126736,-0.8562178092986965,-0.04494795468857123,-6.69124118955928,3.498949701687089,12.984664551121199,24.627655811374158,33.529357750045364,-10.166419074374302
16319.709794437727,0.03227850810723303,-0.5136030257486183,-0.8562924990519362,-0.04396801023045757,-6.3677806701784965,3.033311498807478,12.618387420555376,29.766216818536694,26.630658030787888,-1.2869952614330151
16339.733978234584,0.03713827824979122,-0.5138425335662513,-0.8560391720009832,-0.04223191905097421,-5.928362568537995,2.6809575350507218,12.719040696863656,42.54298345587442,31.815222850768738,6.401831720478689
16359.75816203144,0.04422828890617236,-0.513502492827677,-0.856008402372901,-0.04010814614498658,-5.388952263613472,2.577022673823687,13.276811178555766,59.77701557855323,51.22631502796568,0.6646713762731807
16379.782345828296,0.054271539427479615,-0.5109475800265498,-0.8570439720082942,-0.03824657523792571,-4.836985700425387,2.7908699164178383,14.081354288031243,76.44860091700797,81.53819808293375,-26.040584966138425
16399.80652962515,0.06709381905966297,-0.5046833877736128,-0.8598833394587153,-0.037332828323961634,-4.42861287456975,3.306409554666283,14.789337705578903,87.23512215834509,114.2462870941745,-72.23677154391937
16419.83071342201,0.08156849962256356,-0.49406231412212165,-0.8647668540455354,-0.03777959472791793,-4.345557210633072,4.026794305552086,15.049430824888164,88.54750193778364,138.50904214135588,-127.09740800976964
16439.854897218866,0.0959576474087613,-0.4796983137875787,-0.8712749974939129,-0.03951628012745778,-4.725175290843635,4.800810893455878,14.63378553462996,80.08002568370486,145.4588272443329,-174.44106944210205
16459.879081015722,0.10848094245328191,-0.4633945416197985,-0.8784831984808591,-0.04200778390089331,-5.59729555935994,5.462641214462018,13.519374857761967,64.78693523187965,131.87214844334494,-199.2719962768433
16479.903264812572,0.11787060524278774,-0.4475944197400805,-0.88531734801093,-0.04448538128569488,-6.864328585816091,5.873526215026283,11.882890308946363,47.222424790611875,101.39433561866963,-193.7652125789454
16499.92744860943,0.12369724246881346,-0.43460912695890086,-0.8908840437780831,-0.046254940398234336,-8.34141713906726,5.954069886724977,10.011609601241192,31.3937644986075,62.70131561616282,-159.68351778363328
16519.951632406286,0.12631822005159268,-0.42602214661657734,-0.8946220052232419,-0.046907415677553306,-9.839951911413484,5.699717212174874,8.172332715608261,19.400753279286207,25.26041526171213,-105.92131500813933
16539.975816203143,0.12646859475862318,-0.4225649498899431,-0.8962690154729276,-0.04632935967049775,-11.250427895680518,5.177990869742185,6.501515073445037,11.222188830379878,-5.408061950781109,-42.79950503970634
16560.0,0.12470261783556652,-0.4244087401635267,-0.8957351078646522,-0.04455440400751547,-12.577817647916373,4.51138366192053,4.97000285434861,5.23649859113579,-30.246468236975673,22.809048836356496
