timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8762.4120505345,0.04263374573287056,-0.64286340691525,-0.025998304677614034,-0.7643514191312741,-4.729179295995475,-8.85209436093475,-5.78065262610089,-196.20548842740467,93.8048006842349,-445.9768773152363
8782.417557499191,-0.001540569731372472,-0.6378096439971306,-0.03695712685021547,-0.7693053070427458,-3.847184317511412,-12.052536024568452,-8.054548019821642,-229.40334823772213,60.28182934268282,-466.55117563384556
8802.423064463881,-0.04525022306791541,-0.6332635535081697,-0.045000083166980676,-0.7713006428270848,-2.7336228657970834,-15.073385528449608,-10.013034709246675,-250.33931927770183,34.13225072378118,-440.9706519405182
8822.428571428572,-0.08425493973142227,-0.6289930448288573,-0.04898184822141247,-0.7712779221737077,-1.5174582762807736,-17.3907475040258,-11.488744560116828,-250.70789984415654,17.06874661193177,-370.80894929397016
8842.434078393262,-0.1150336219324385,-0.6253563845840413,-0.048819896725616235,-0.7702683141404569,-0.40134732484382946,-18.578181976195054,-12.396088723082096,-226.6255544799388,4.626394277283774,-268.9440851975606
8862.439585357952,-0.13565510173921713,-0.6231575342291035,-0.04531333441452744,-0.7689077204904785,0.37061294182486987,-18.45430684464216,-12.732331569787016,-181.04242908137965,-9.628871579071733,-155.2585867463534
8882.445092322645,-0.1460240824233,-0.6231683575274932,-0.03965220472059112,-0.7673108028626444,0.579600885785986,-17.142603291980553,-12.566629483768391,-123.09842780801239,-29.06205331080562,-49.14812017988958
8902.450599287335,-0.14748553023329444,-0.6256483279323408,-0.032883771279608745,-0.765330546701032,0.11500675070704472,-15.01851535464403,-12.022338236621138,-64.83732977059739,-51.46195588281796,37.17322388092863
8922.456106252024,-0.14209774509080186,-0.6301331843428726,-0.025561716826402642,-0.7629462625001238,-0.9609118179426975,-12.570084648681274,-11.254472629354897,-17.034935822480392,-70.32374067634024,101.00280575623748
8942.461613216716,-0.13195880081851125,-0.6355611212115045,-0.01769520713234529,-0.7604839352251033,-2.4017331369729673,-10.235405728999343,-10.42242633212877,14.017095655214774,-78.53048751526423,146.5098614273898
8962.467120181407,-0.11880658373436452,-0.6406193223133924,-0.00898506632275116,-0.7585585990042399,-3.835498822120009,-8.285567221215295,-9.660311795305336,27.841042856568908,-71.86023610914293,179.69168642420883
8982.472627146097,-0.10387631843080335,-0.6441188338273289,0.0007826529678942133,-0.7578390500841958,-4.879899558483735,-6.794579913494793,-9.051463101046586,29.350312302950282,-50.50341631551469,204.45075419986938
9002.478134110788,-0.08787274952276043,-0.6452518517740914,0.011373018982567946,-0.7588142606149665,-5.2737835319060204,-5.693529545955411,-8.615390590918759,27.273772337630366,-18.3924111136977,221.73675199737525
9022.483641075478,-0.07095941562095037,-0.6436845244219919,0.021932233714625545,-0.7616783911065448,-4.974096590159842,-4.867743074865187,-8.31221581393524,31.79997916631551,18.708252779788147,231.19147237976364
9042.489148040167,-0.052800702460716775,-0.639500588176497,0.031092833137561282,-0.7663447783269937,-4.17818881800438,-4.241357736822527,-8.062814453721108,51.51563467862506,55.20696883974329,233.173489429643
9062.49465500486,-0.032772606618005164,-0.6330328621471395,0.037327524274596915,-0.7725296160205067,-3.259296756324132,-3.808153421359761,-7.776781569373015,90.00106442870982,87.05121087747581,229.26754542805588
9082.50016196955,-0.010399503548903977,-0.6246605349634656,0.03942628879849584,-0.7798311574544011,-2.636486027214214,-3.6011508514415493,-7.37849422310413,143.23885261143016,112.24394908841565,220.96173682471326
9102.50566893424,0.014092960721715269,-0.6146802881392097,0.03691599616679586,-0.7877859741441247,-2.626044067113513,-3.6281488920886145,-6.824315206421463,199.47360055090877,130.6964721970389,207.82688140937518
9122.511175898931,0.03938985314814634,-0.6033062056759426,0.030262341659394038,-0.7959612128358736,-3.329273657858038,-3.818710971154913,-6.108645588709963,242.5407572311484,143.77969417753718,187.03341531754182
9142.516682863623,0.06316375692260326,-0.590747897237421,0.020769814766828005,-0.8041118557237789,-4.598963368541498,-4.021298014669935,-5.259953115954084,257.9626236094753,153.82964738119756,155.07131546193622
9162.522189828313,0.08270891096603993,-0.5772509389610391,0.01020050817404624,-0.8123032310340773,-6.0983410151883675,-4.060590469327077,-4.3291429114944515,239.2622997739698,163.58120001071876,110.85210345036393
9182.527696793004,0.09591186467298439,-0.5630352249464736,0.0002556435641255674,-0.8208484539370182,-7.432142800361044,-3.8286820878659475,-3.3732608537870608,191.32055999587442,175.35352369972722,58.19574232201002
9202.533203757694,0.10213143815264206,-0.5481793372278457,-0.0078513103344415,-0.830064419490045,-8.300986083638822,-3.3589896794552465,-2.439310126318993,128.8330837620756,190.00966341489928,5.84322510007433
9222.538710722385,0.10249792091386045,-0.5325416653379103,-0.013634250614453466,-0.8400640797568026,-8.617185551019265,-2.8338639953360456,-1.5552818979262633,70.30619846263619,206.12253378949492,-35.55787100547882
9242.544217687077,0.0993888656559856,-0.5157176246760489,-0.017356339697565313,-0.850797239331683,-8.528709224501496,-2.5088270516538747,-0.735127457671492,30.136183836881706,220.00952537406016,-58.41757797376209
9262.549724651766,0.09545945161464076,-0.4979402467398712,-0.019380393818452423,-0.8617235079243863,-8.32919769991156,-2.5841791646500973,0.0014776693702216008,12.194091128154282,227.05324059475484,-62.92166653949515
9282.555231616456,0.09153196209485519,-0.4802370825601868,-0.021021884632709188,-0.8720965111818963,-8.279161147627011,-3.09237531662637,0.6037773891109345,7.830737557656509,224.04355948709716,-59.10251492172589
9302.560738581147,0.08663518553664032,-0.4634938580437602,-0.02263297949388539,-0.8815642554130538,-8.410483998452266,-3.871944243638518,0.9761961239547667,-0.4301024653783744,211.4994245387071,-64.61279710298795
9322.566245545839,0.07781052994937357,-0.44821477046154456,-0.023565278611335543,-0.8902211627528706,-8.41070073064697,-4.657213954009937,0.9920425848776881,-30.552958179629325,194.5263493949177,-98.12568780691532
9342.571752510528,0.06095133938476376,-0.434074894058165,-0.022719100795515097,-0.89852532687434,-7.665806158287056,-5.244865544863178,0.537105594886665,-91.25910407748148,181.11002702412748,-170.34376732468297
9362.57725947522,0.0326184121117272,-0.4199081958186832,-0.01918289593434743,-0.9067773501688162,-5.477261109396625,-5.641764731121297,-0.4340293501698099,-175.3726528364093,177.90847207566006,-276.4310026016787
9382.58276643991,-0.007987012022062966,-0.40435368059340315,-0.012854208809208645,-0.9144774890315327,-1.3817507557748603,-6.093655763924406,-1.8598460157511807,-260.1676448335838,185.21402932559903,-394.20902846317193
9402.5882734046,-0.058087292264063346,-0.38691547961782297,-0.005185355653939099,-0.9202691944188297,4.566144704314875,-6.955773683781231,-3.5794638388165505,-315.9227908192061,193.97958578469218,-490.7099754523979
9422.593780369292,-0.11169677941429369,-0.36874620550011183,0.001419151203581422,-0.9227936125741256,11.693569075392592,-8.465672274544067,-5.391239109994896,-319.5440923265523,187.58054309358198,-535.6586637387068
9442.599287333982,-0.1616740895412428,-0.35308909759663143,0.004795790107273732,-0.921502348519337,18.862171245243232,-10.553227820010529,-7.138245883243497,-266.2775221390072,148.7105997837813,-515.8726927432375
9462.604794298672,-0.20249977260645252,-0.3443635464478403,0.004026857190328005,-0.9167286263629875,24.821623115542057,-12.816075795665412,-8.778238026174911,-172.36267582443335,68.33234051075229,-442.5280882001306
9482.610301263363,-0.23215618296718044,-0.3463437208609356,-0.00024461511620305884,-0.9089276505276734,28.606902975173337,-14.694493362730915,-10.401017315560557,-66.49576446351234,-48.55269185849566,-346.2600503043173
9502.615808228054,-0.25221483740655326,-0.36062916008337337,-0.006443796091811821,-0.8979380614393588,29.80024593772977,-15.754880182663802,-12.181388676292046,24.64952638103275,-184.07316728004,-262.2879740604671
9522.621315192744,-0.26636586050357214,-0.3862623754808364,-0.013159610756878855,-0.8829934486114946,28.554427673198305,-15.918511301799807,-14.285028455540614,87.72918277279929,-314.9298203456805,-214.26425539980565
9542.626822157436,-0.27837584410766525,-0.42046225412567245,-0.01991751371221006,-0.863320146249598,25.402443871669714,-15.501119479913964,-16.762931660091162,124.74363787269361,-421.6248858400141,-206.05114522199827
9562.632329122125,-0.29053921093289287,-0.4598374456577105,-0.027168104616215185,-0.8386884907837037,20.983106034736988,-15.039571124451502,-19.473973219179797,146.6260023318957,-494.576262865944,-224.68072712511957
9582.637836086817,-0.3032303436161683,-0.5014077943052729,-0.035650620438412495,-0.8095496376274267,15.834004827169354,-15.003168568952375,-22.068351551138374,164.27005577347234,-534.7667007151069,-250.48215999850422
9602.643343051508,-0.31547326669368236,-0.5430740978355263,-0.0456893590769153,-0.7768266374995689,10.33728936681847,-15.546486743599486,-24.04923370454301,182.75516266729915,-549.8406872653833,-267.3051551452992
9622.648850016198,-0.3259438830962263,-0.5835534512151488,-0.05690969329400285,-0.7416112468512228,4.797595395489816,-16.429270464328752,-24.904549282450866,200.90087090766596,-548.6742205674975,-267.89412570383683
9642.654356980887,-0.33377078387158515,-0.622054147312147,-0.0684697390737575,-0.7049521944619201,-0.4466164377524682,-17.133086841002477,-24.269678592425805,214.60009226992167,-537.5304114674942,-253.66034953643225
9662.659863945577,-0.33881259817811177,-0.6579944280732359,-0.07954924442372113,-0.6677733699781594,-4.9824035675446465,-17.10323185895455,-22.059662838074964,220.8082147988725,-519.1675603327575,-231.05063132463965
9682.66537091027,-0.3414699182750172,-0.6909019947715084,-0.08975222308378224,-0.6308702457601902,-8.394098768425122,-15.992092498570871,-18.514101442602797,219.71939085233745,-494.06263400579604,-207.3372087273408
9702.67087787496,-0.34230057428698113,-0.7204371495235667,-0.09923536153950066,-0.5949394704079445,-10.406001611999523,-13.796793369126378,-14.133283674588036,214.4625451983481,-461.88630968283826,-187.72487367784709
9722.67638483965,-0.34169135845659393,-0.7464163393182457,-0.10859328586884999,-0.5606399577438654,-11.004987158870543,-10.849389253384254,-9.5334322526101,209.31791056976368,-421.99169731283865,-174.36622779444983
9742.681891804341,-0.33968834340160614,-0.768784005981132,-0.11865103298631322,-0.5286822428226204,-10.463334151982163,-7.689601292808879,-5.28384886497111,208.03724787590602,-373.1057120932432,-166.8959383174379
9762.687398769032,-0.3359201996577653,-0.7875969484356546,-0.13026121028258983,-0.49988066913259077,-9.241251136870178,-4.891054716044567,-1.7891275978004249,213.10585577598397,-313.43865633664734,-163.6435679627568
9782.692905733722,-0.3295476975286004,-0.8029850539548553,-0.14399863814626704,-0.47526593649317733,-7.816245223202269,-2.9102483268655,0.7524971961196171,225.51629577289688,-242.28421012091863,-162.7405687098529
9802.698412698413,-0.32033019021765907,-0.8147844911454621,-0.16044430483685354,-0.4558206086492442,-6.523675784289351,-1.9972400686212046,2.3261086973196132,244.21212685183062,-162.819812214399,-162.72361683256347
9822.703919663103,-0.3081976157077087,-0.8233032892440285,-0.17975786578466355,-0.4414442584070949,-5.4823166492919375,-2.173299094477504,3.0502760236814246,265.31618813962695,-84.09851103217886,-162.63745606828329
9842.709426627795,-0.29351410970974595,-0.8291145556027223,-0.20124828563693145,-0.4311816886385502,-4.630534023346082,-3.2610142337107573,3.1352470652360473,282.4042159897904,-19.73743887778496,-161.84477999049955
9862.714933592486,-0.27784936320071385,-0.8326147783273881,-0.22359879133227883,-0.42374041911828075,-3.841021711618335,-4.947998589879788,2.8583282498126357,288.746051269064,17.315551357160388,-159.81364356051566
9882.720440557176,-0.26314001578379026,-0.835027196254724,-0.2458773987891093,-0.4159702133242028,-3.045323141231896,-6.86725169383822,2.5388424592872147,280.54215972623234,21.305901983555096,-156.12404208021928
9902.725947521865,-0.25009468042769517,-0.8373691089625911,-0.2662201553581411,-0.40668471210269597,-2.301062455709125,-8.677680603592595,2.488124393945302,258.71518681292144,-2.8232577487428827,-150.70770277286312
9922.731454486557,-0.23982095578361767,-0.8400551296639086,-0.28395913164588005,-0.39517148157135995,-1.7713794513757508,-10.127776957745512,2.9292491993666308,227.68392672124287,-41.44663081913044,-144.03522662326677
9942.736961451248,-0.23273801185288143,-0.8430201018586213,-0.2990446210343397,-0.38173608727951835,-1.6356872691375128,-11.08943240475722,3.9136711371707866,192.18533735787736,-78.49029209172114,-137.00097529855879
9962.742468415938,-0.22877275532467187,-0.8458158207674544,-0.31184703285763116,-0.36743714000972577,-1.9859818500752182,-11.559281103914303,5.283431415355709,154.9805590770314,-102.05528630413546,-130.64460531963852
9982.74797538063,-0.22761605572641827,-0.8478845363487368,-0.32293184691109594,-0.3535502318579697,-2.765922314747231,-11.636435495768131,6.7185006152252145,117.33429930176456,-107.99073764301119,-126.04969993021618
10002.753482345319,-0.22881054945975463,-0.8488149902986706,-0.3329314034919858,-0.34105061980452356,-3.782337811938142,-11.490117006581185,7.8684568131649275,81.37685113172658,-99.3540788840754,-124.46468448224883
10022.75898931001,-0.23174347110223711,-0.8484453218928485,-0.3425319525005552,-0.33031403372515805,-4.778654864835603,-11.32592453268626,8.517125841451644,51.509797295812945,-83.12831206475757,-127.28461650963237
10042.764496274702,-0.23569446068337022,-0.8468446449766722,-0.35247237056700403,-0.32103815421906784,-5.529407369242327,-11.350990289682038,8.699285947425304,32.76889091262972,-66.62310762984374,-135.56644228633297
10062.770003239391,-0.24001574835650144,-0.8442280880625419,-0.36339997399137314,-0.3124289275502557,-5.9087551249396375,-11.734873915505432,8.701956472614519,26.87846996221725,-55.33832648767027,-149.23060393064875
10082.775510204081,-0.2444807737654621,-0.840826848240491,-0.37560895238320186,-0.3035741712112492,-5.903843477828463,-12.568650932570486,8.936649738917556,29.10041217020698,-52.50652849450937,-166.5012702969439
10102.781017168772,-0.24960399703016356,-0.8367692291498711,-0.38882234409249145,-0.29382356363797135,-5.574093416788433,-13.834485099299904,9.73615892830323,28.809543376952984,-59.3752423093292,-184.04147408322527
10122.786524133464,-0.2566360820780964,-0.8320324891016889,-0.4021702644778655,-0.283052886974601,-4.984191572243201,-15.402348708781238,11.17334973388423,14.21175815173331,-75.3008450422729,-197.7856203497406
10142.792031098154,-0.26710725811465513,-0.8264873660607095,-0.4144308696112591,-0.2716972593121934,-4.1496321203773565,-17.062974600934176,12.994750331274046,-21.169231032222758,-97.52600707007534,-204.09901800407172
10162.797538062845,-0.2820543430335761,-0.820006397801863,-0.4244481298344557,-0.26053529553583243,-3.0255292390643493,-18.58918049406944,14.708764889504042,-73.78286482477904,-121.17440088266703,-200.8235686455907
