timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
13146.724667349028,-0.8124131075435694,-0.17950779202993639,-0.4461352640590609,0.32973507768341803,6.99698567772342,-6.56251177183681,-3.2680371188450854,-27.124388726311242,406.1911937041902,-199.99233997013954
13166.734902763563,-0.7875949645736298,-0.19029416627875828,-0.4783869374185631,0.33856792548294207,6.167009366996898,-8.227840943360464,-4.74341669933353,76.59148301331147,455.7515642861753,-184.34244801478684
13186.745138178097,-0.7577392123548178,-0.2102785712536767,-0.5107382934687421,0.34750626485870717,4.330294802580365,-8.90346594580413,-6.449445566695916,170.69887362262298,518.7814629327071,-154.13646956621747
13206.755373592632,-0.7223158943145853,-0.23885027410513424,-0.5432153973560157,0.355144093933391,1.472509150256442,-8.11170093109132,-8.262390843213893,250.54824847058913,588.4855317119822,-114.52630807361176
13226.765609007165,-0.6814890406419067,-0.2746631775622014,-0.5746910746676896,0.36036508581396215,-2.006049817563787,-5.653234849665969,-10.027171822036635,314.2543742075727,648.0731452833626,-68.1685452961351
13246.7758444217,-0.6369174937573363,-0.3156763770743084,-0.6026618127469094,0.36260621969255014,-5.292957118348242,-1.7659678747268148,-11.613459292554099,361.25021059822063,673.9892782520557,-14.83751326522352
13266.786079836234,-0.5920864989229006,-0.3593940013804442,-0.62379426244057,0.3621467212487235,-7.3607516346166,2.8233635964346497,-12.971401104294676,391.211672518348,644.7571940406333,46.94968998744476
13286.79631525077,-0.5516155573881754,-0.4033820809651027,-0.6350551606728339,0.36015013051003775,-7.311944107113018,7.022697206398571,-14.143581684451544,404.51006244907444,552.4974840223599,117.26917051596394
13306.806550665304,-0.5195687110223788,-0.44588473457697464,-0.6347541254772088,0.358221102375933,-4.737457016230734,9.674027147647248,-15.21685498308692,403.9807108405159,411.0266582393134,192.94408903646436
13326.816786079837,-0.49759437877330304,-0.486236628733017,-0.6229775262080284,0.3575930325541679,0.07646794379452235,9.937150752163467,-16.239892383111485,396.220635046817,254.5797580607683,267.8373425853545
13346.827021494371,-0.48402592884442164,-0.5249312654467816,-0.6014318934598878,0.3583932815943817,6.203569912076032,7.6022663829995185,-17.15811998261079,390.45167677574847,125.8323566149836,335.1233734661952
13366.837256908904,-0.4745573659964127,-0.5633798055387266,-0.5729210450585173,0.3593883376220633,12.387258825669287,3.1856365396466586,-17.80694978473667,394.77614230023914,58.55788657658939,390.15962444085983
13386.84749232344,-0.46415458650846675,-0.6033369584921146,-0.5405042160345503,0.3583297737971473,17.47511266887691,-2.2484833656846286,-17.965666504272367,411.98770164937883,64.10629091422604,432.304830066479
13406.857727737974,-0.4490092279528674,-0.6460493262324498,-0.5065593098504996,0.3527160995638748,20.79001405954091,-7.47072481305923,-17.438151914386392,437.8719216208783,128.82090779017645,464.68307119121016
13426.867963152508,-0.42755450101580017,-0.691545018858531,-0.4721791400362609,0.3406016665662418,22.286103712143316,-11.510375846807205,-16.11781073660219,463.3637698569101,222.93014687312927,492.1209867560303
13446.878198567043,-0.4003721927208176,-0.738524842237049,-0.4371969888034181,0.32115721644685225,22.44665523333003,-13.943602938850795,-14.013028898720112,479.20443308817573,314.99066088991225,518.618026416915
13466.888433981578,-0.3693693601238387,-0.7849053987349682,-0.4007396844549533,0.2947838125497243,22.000613086657776,-14.943712876684309,-11.23653131246031,480.0111718543644,383.73741840013247,545.9206165474807
13486.898669396112,-0.3368066575309541,-0.8285900761291898,-0.3618723664168728,0.2627701497638248,21.602453184786736,-15.106644463569673,-7.977166332876263,465.3645190300165,422.04874138634005,573.8404975065479
13506.908904810645,-0.3046515856407244,-0.8679851465887801,-0.319954410175911,0.22675619523362817,21.609780273716844,-15.158232407369367,-4.470328010671349,438.00085598308607,433.17951260216046,601.6749068977655
13526.91914022518,-0.27439607007960304,-0.9021120989292087,-0.274630152168338,0.18835826822946353,22.0240564471903,-15.678028466663081,-0.9713716473789735,401.2375387920232,423.74217903628653,629.5381077945849
13546.929375639713,-0.24713475140769456,-0.9304796664733983,-0.22562123387000554,0.1490874366041176,22.577472429284004,-16.937181471352183,2.2732921752860697,357.704585005072,398.669621425555,658.8596922464809
13566.93961105425,-0.22359883823754295,-0.9529165380679316,-0.17253910621624763,0.11038064976048872,22.893965449597143,-18.878382316754077,5.06291156729381,309.8168041254511,360.7270451520634,692.006180082679
13586.949846468784,-0.20401824234344743,-0.9694243286860761,-0.11486367346728965,0.07348036649500868,22.64158849439142,-21.20417279424651,7.283100256442117,260.92075124052286,313.36495673987196,731.2284987997523
13606.960081883317,-0.18794116620645207,-0.9800156508484966,-0.05214226891679696,0.03909764608214679,21.6198947055517,-23.509790066542894,8.934587856943086,215.74330000672063,263.5574966370639,777.0927318567034
13626.970317297852,-0.17424851407288405,-0.9845525509088459,0.015622381795949259,0.007047767681903232,19.77022974485865,-25.400305386581692,10.129093543389363,179.51568850019424,221.98319579629188,826.7822711530719
13646.980552712384,-0.1614881393555822,-0.9826951875180017,0.08753030808292886,-0.023878744593032367,17.137368837504702,-26.557818785111873,11.041105032217658,156.241255415707,200.35266450488743,873.1713734695826
13666.990788126921,-0.14842987667776963,-0.974053364271635,0.16152138310852748,-0.055672776643884064,13.83026607283404,-26.7579306966844,11.827386943804026,147.18971464016428,207.52961741279177,905.746572900885
13687.001023541454,-0.1345862463940896,-0.9584822842832587,0.23452618752655585,-0.09053021794381619,10.018840559110128,-25.861417609938385,12.550234122225561,150.330274537747,246.1302728460907,913.7839336232216
13707.011258955989,-0.12045022378559014,-0.9363206376342329,0.3031049862591925,-0.13008756449038353,5.967798288723525,-23.815332678959773,13.148607691169724,160.5236015998747,310.4654959050826,890.824716074862
13727.021494370523,-0.10732990855938773,-0.908400847445047,0.3643862400293915,-0.17467357890361204,2.068321504330724,-20.682811608631567,13.482631627555847,170.05618141715513,386.522401058225,838.315112974139
13747.031729785058,-0.09682557004031443,-0.8758529888802683,0.41693421089411326,-0.2228726422017112,-1.188011023099067,-16.690137676702033,13.43693224589687,169.8671312852638,455.0777262877933,766.4055342543328
13767.041965199593,-0.09014875666081743,-0.8398355354058132,0.4612015973620829,-0.2717398788047187,-3.3242230607192607,-12.252200311510236,13.028541022534128,152.21360145091336,498.27038239713215,691.4941079950744
13787.052200614125,-0.0875800314303263,-0.8012274202230197,0.49938924851329886,-0.31776522409909835,-4.0561214347146075,-7.933634156728489,12.45162443502224,114.186347262877,507.2376530351527,631.7650664021888
13807.06243602866,-0.08832824986942835,-0.7602550463301795,0.5347268185526247,-0.35815864407422726,-3.452125323576755,-4.329869591628496,12.017850112039811,59.60535181904039,486.071260958436,602.2923444817147
13827.072671443193,-0.09085061822045588,-0.7162074539700773,0.5703968761153798,-0.3917147581652708,-1.9776178166233775,-1.8974997546502639,12.00788380965469,-2.8272403248835514,448.7840073514891,610.6276466994042
13847.08290685773,-0.09332344712798196,-0.6675337907171932,0.6085436798895386,-0.4187648052706724,-0.3699543499437762,-0.8008755425333439,12.50576257376187,-64.24164535359296,410.9313994477439,653.6493363171832
13867.093142272264,-0.09438454365643505,-0.6127741074685757,0.6497091944488551,-0.43986067542288526,0.6247754833113914,-0.8476580669901373,13.309117319607532,-119.63694046965367,381.53656795551865,717.1101142460546
13887.103377686797,-0.09386285185650307,-0.5515720952053614,0.6926448567356569,-0.4551934657590915,0.5419455409809569,-1.5524475129086084,13.977155902439748,-168.15608437194402,360.4055300826747,779.409142136201
13907.113613101332,-0.0921067422239312,-0.4851093282409791,0.7350446333785541,-0.46464467567364565,-0.6216773340728217,-2.3089596041931264,14.007917801906672,-209.6789059011739,341.70658728608447,819.3750203704194
13927.123848515865,-0.08956071037697319,-0.4159289232569363,0.7744286255852685,-0.4682331831782212,-2.426271747832594,-2.5980874892480217,13.064883003048934,-240.8228490868025,320.5030737396369,824.8988700273172
13947.134083930401,-0.0865104867691645,-0.34691800534985384,0.8087823868031319,-0.4669420564053641,-4.193464532335731,-2.1420037610214946,11.142398356710396,-253.84851935680635,297.5843572284761,797.5562255813815
13967.144319344934,-0.08317115443941912,-0.28012816949695235,0.83676279496671,-0.4630753639344254,-5.291366263966726,-0.9445669415233684,8.588659794959435,-239.69137835155058,279.74813216090536,750.1204660757505
13987.154554759469,-0.08001380385403542,-0.21617489567477838,0.8575793703605243,-0.45980847013169884,-5.36210319294112,0.781304263142206,5.977554025855658,-193.37192203619324,275.94762020937355,698.4614194901435
14007.164790174002,-0.07802898185667535,-0.15450639379189016,0.8708105542757626,-0.4601393602266333,-4.398148812142294,2.743903782925974,3.894705527739919,-118.47544684636837,292.1390053773067,653.1383110514495
14027.175025588538,-0.07864429649823822,-0.09421635939507225,0.8763563485719198,-0.46576593109450143,-2.662334621979827,4.687572421248467,2.738431897275285,-27.962701501536323,327.9110658468488,615.7897769167666
14047.185261003073,-0.08325864630695677,-0.03479098435454685,0.8745656535030534,-0.4764373022083304,-0.5231234218977047,6.444243286115707,2.61837287210534,59.37679687312304,376.42055187675993,581.5658043670408
14067.195496417606,-0.09263646120801279,0.023634146691648057,0.8664200643563249,-0.4900777338808569,1.6994682774909002,7.9203301564386805,3.3794580673786525,125.28050623109151,427.19885461604827,544.7757217502844
14087.20573183214,-0.10655686454920005,0.08051365944919238,0.8534853205925806,-0.5037122122725662,3.813227916526678,9.05344004107909,4.719513338254592,158.3663864422396,470.1618536147929,503.610295734887
14107.215967246673,-0.12394139893154808,0.1353080587215509,0.8375074285455648,-0.514695605194849,5.750001515093606,9.77919192944784,6.334072674197853,157.81737515069898,498.9280475951871,461.3601414723941
14127.22620266121,-0.14315575376484455,0.18784091195232014,0.8199642793262124,-0.5214219045935693,7.51308915093972,10.028044876694088,8.022904811245827,132.96113977021022,512.1316306557806,424.18356529610395
14147.236438075743,-0.1625335931827588,0.23833467536862968,0.801620714059493,-0.5236254810403903,9.120178815708638,9.745441534460944,9.721527793260943,99.02367510104291,512.480359940946,397.4725554457772
14167.246673490277,-0.18086436359353594,0.2871683317681998,0.7823925774829447,-0.522191809501996,10.569355150118026,8.914756512749156,11.459473080838169,70.92927650349912,504.3986482353292,383.35902901216576
14187.256908904812,-0.19754962403487628,0.3346279540483899,0.7616162315327292,-0.5185932840665718,11.831189928519212,7.56685702932533,13.277757144636185,57.829807013802785,491.69466635695545,380.7631245266705
14207.267144319345,-0.21240641505956312,0.3808457447745723,0.7384993140666831,-0.5142555752266421,12.854613992402415,5.774218978375088,15.150794714653795,60.59395108717384,476.45473477086017,387.4002903550497
14227.277379733881,-0.2253063590548777,0.4259234760151122,0.7124714300971734,-0.5101085163413049,13.573480927978922,3.6390268471592653,16.951274738178274,73.02228098967254,459.4069251880459,401.80137575856656
14247.287615148414,-0.23591430192037094,0.47007006573190785,0.6832949968509475,-0.5064449849003223,13.90953620679721,1.2864030712818835,18.475113537987458,85.96668346144409,440.9868764336606,423.6431029569742
14267.297850562949,-0.243713089353716,0.513569024690347,0.6509715846841438,-0.5030773130345753,13.77734486412101,-1.1331592025837856,19.516049668403056,92.54043482865109,422.08129497521986,452.1973101794251
14287.308085977482,-0.24833944866198374,0.5565321536581722,0.6155664332231272,-0.4996773423638658,13.100739867323941,-3.438180896423167,19.95602940624477,92.31513206333597,404.0236984485945,484.2798229535687
14307.318321392017,-0.25008443924821333,0.5985914887035321,0.5770629259887591,-0.4961294008087889,11.84546237493304,-5.420370097285393,19.827909585788937,92.68306958865183,388.17062047659226,513.6438829786982
14327.328556806553,-0.2502814499079466,0.6387804365721801,0.5352929219717503,-0.4927273458735336,10.060298414095758,-6.8709815677914925,19.31672592564468,106.44393276740892,375.57321197663964,532.909571730042
14347.338792221086,-0.2512797794571608,0.675742049726522,0.48992367429954237,-0.49010809830913354,7.905558589643497,-7.63191217414308,18.69263666897419,146.1478550750094,366.8448709515953,537.2358581677946
14367.34902763562,-0.25584938227109616,0.7081404714698923,0.44048369771835166,-0.4889297273660757,5.643125539474053,-7.657370234172465,18.201574195830375,217.35421507796318,361.9233580571803,527.2820228307984
14387.359263050153,-0.2661633449582372,0.7349977407806719,0.38648795716596424,-0.4894511761285599,3.574589430309302,-7.056503762918488,17.962429643044707,313.8928585309318,359.61408887031376,509.0859562259086
14407.36949846469,-0.28280021762411656,0.7558136740050333,0.3277587892039495,-0.49126764924868277,1.9417632033688463,-6.084922298358112,17.919123571580602,417.7222644926804,357.40327356497255,490.5949610458721
14427.379733879223,-0.3042910626929794,0.770585530193984,0.2649003697330229,-0.493388978328602,0.8326072115321098,-5.071344356314762,17.87047625287651,504.06586332687584,352.20310108285616,477.0845047592117
14447.389969293758,-0.3275085227570581,0.7798870129416773,0.19964816895946264,-0.49462614487866635,0.14446174479669194,-4.299608487955957,17.56286696180802,549.9911963956125,341.9509683723694,468.4512986717327
14467.400204708292,-0.34874209701185127,0.7849439291109628,0.13475090288726654,-0.49404875477495835,-0.3664155477225216,-3.897025382130038,16.800822133820475,542.7377105241017,326.99288212578057,459.82462846304264
14487.410440122825,-0.3648942217982388,0.7875067347169844,0.07331844140123572,-0.49123289367075607,-0.9654285498551176,-3.7856639873679887,15.525228448864041,484.01827792428617,310.1189846728054,444.5867945609135
14507.420675537362,-0.37426114199656335,0.7894641400657016,0.01799212897502153,-0.4861596984908321,-1.8074371414633856,-3.7255418051789886,13.829421231529595,388.50440706446057,295.2070577654651,417.6773869042137
14527.430910951894,-0.3767092266494426,0.7923634267811044,-0.029636540189141445,-0.4789280049678674,-2.8581821041448903,-3.4317451438309026,11.916021130165426,277.70494811990727,285.54041300449654,377.5819764329367
