timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
13422.128807106601,0.33518851027923846,0.20579080578260636,0.6335897104631595,-0.6662303547777902,-8.576738090452057,3.1621666388334546,2.36549596642578,-440.8996649730835,-434.5045491467828,-176.55207180583997
13442.131979695432,0.3577423415506862,0.1616160453865747,0.6466802881830678,-0.6539918010272769,-3.5310156730541693,1.1396226271987702,3.4841114731551843,-411.69387750083956,-421.0469729849207,-123.66486681779344
13462.135152284265,0.3795545296886821,0.12321502225942677,0.6584770725842086,-0.6380943207421167,1.0269963870027108,-0.10280918123506602,3.7980639599794817,-405.19085404077924,-369.6938114998587,-69.84534803512992
13482.138324873098,0.39913844851727104,0.09134359018034242,0.6710622220372103,-0.6180779413655476,4.916393283493432,-0.4331886729995913,3.4604549760420698,-411.8564218515346,-294.88331504875015,-21.823114372283825
13502.141497461931,0.41558077734547294,0.06576741152897825,0.6852162927483351,-0.594513159849249,7.970505785280536,0.1338498327247201,2.669979260806502,-419.35418834677654,-214.6288375457075,16.170016419642202
13522.144670050762,0.42857226385447106,0.045666588245455005,0.7007324488564104,-0.5685194917435742,10.064104575286759,1.4461823688002953,1.5738354466389284,-419.37829903303174,-141.95455376671205,42.59357799155209
13542.147842639595,0.4380852767079548,0.02983920162214122,0.7171003441287279,-0.5412559550053265,11.14487010067214,3.254488606877376,0.2608722857224199,-411.2883569349966,-82.20439339801202,57.01069394977201
13562.151015228428,0.4442097999279607,0.01664596615241313,0.7338947088206021,-0.5136137866373308,11.26442582653548,5.2507374017133515,-1.1657238869325097,-401.01838893326726,-36.89356250366951,58.227170604181524
13582.15418781726,0.4472902345369347,0.003970463429436125,0.7508072896088755,-0.48600832850705705,10.60319727370045,7.089724524545856,-2.5017877499133325,-396.7336129610683,-8.658680698295726,44.60266784225277
13602.157360406092,0.44812450114202146,-0.010542716832798959,0.7674598189538271,-0.4583434398890825,9.475286059378442,8.406353574709806,-3.4194401729801824,-404.07641067064867,-1.6644733258943605,17.16249214225788
13622.160532994925,0.4479613407568151,-0.028744499042249263,0.7832812026717374,-0.4300871405927912,8.294224970036582,8.854913142350714,-3.5477357390068978,-423.28471328393255,-17.148179025253267,-17.073153988430906
13642.163705583758,0.4481467772409908,-0.05106133053281312,0.7976205043610802,-0.4004481709229157,7.4899717746040695,8.183184712178443,-2.630676209971725,-448.95379550114933,-48.98582821721218,-45.33425955111194
13662.16687817259,0.44960968885781516,-0.0760582947779835,0.8100094036539984,-0.36871537732068876,7.393568063191581,6.32290105398556,-0.6843792558654683,-471.9750730191627,-84.3430362911466,-54.11842382976169
13682.170050761422,0.4527467188494797,-0.10096698210735776,0.8201156867650626,-0.33501692109061065,8.134252326143484,3.4529047823400085,1.932143196135584,-482.67673603399163,-109.84839493892152,-35.9016372828299
13702.173223350255,0.45703999784803767,-0.12268815041142347,0.8283340558108077,-0.29987455727304946,9.602170699800967,-0.007315339984531544,4.577344899992889,-474.09020494126565,-118.81728662785217,7.369388890863284
13722.176395939086,0.4620772920188607,-0.1386260567754433,0.8351869207168284,-0.26406476487208674,11.505220333504473,-3.4867888698465133,6.499810142451559,-444.24120979882304,-114.20375749935903,66.4237186271559
13742.17956852792,0.46782932381511927,-0.14757316928317118,0.8408273120166315,-0.2288390588455017,13.500335974130802,-6.408408264098536,7.054131845421281,-396.53599762701896,-105.49342089344002,130.40088557762354
13762.182741116752,0.47469722374327283,-0.1493699895953526,0.8451516270053837,-0.19511504131887483,15.335999460532436,-8.336910756476634,5.87826393708374,-338.00110358381477,-102.13584854072815,191.78519005807573
13782.185913705585,0.4831743766181125,-0.144404860418697,0.8479555813837536,-0.1632822405140731,16.932560567896363,-9.07471286603512,2.97604746465103,-276.237658656413,-107.77288450743099,247.67218482955977
13802.189086294416,0.4933258593644059,-0.13318991212824288,0.8491794458168211,-0.13335783663466427,18.35897883967803,-8.67320322965414,-1.3067962622907212,-216.74551336444222,-118.08274902686091,297.87355454612145
13822.19225888325,0.5043875189736478,-0.11620198732173763,0.8491195577722783,-0.10529152603461252,19.721373778389097,-7.3606943699206155,-6.385031081735245,-162.04340661420298,-122.66585120753767,342.4122314863949
13842.195431472082,0.5147072386038223,-0.093947387705114,0.848521050545167,-0.07913516066792993,21.027716769485835,-5.419229046592885,-11.567043779429236,-112.81081431745623,-109.7391095938796,380.48449036917805
13862.198604060914,0.522080657313261,-0.06709533626693817,0.8484763986865259,-0.05493454270787461,22.106638296106727,-3.061204904688989,-16.175253602377506,-69.92161526791132,-71.574946506347,411.1541098703461
13882.201776649747,0.5243529498592151,-0.03654386429164696,0.8500971186403979,-0.032456414402493174,22.629944011261472,-0.35827086278950443,-19.630845022667422,-35.66123001796563,-8.368110660009085,434.5540299533068
13902.204949238581,0.5200453425394393,-0.003374745298008784,0.8540608045703373,-0.011027007476141057,22.234328753659817,2.742688289956729,-21.504697506878664,-13.024780786912423,71.18879921683556,452.0101941543645
13922.208121827414,0.5087704237250416,0.03124544328565684,0.8602736018924465,0.010281444622278771,20.686641881617717,6.316165125993969,-21.55251964219833,-3.4208204140794845,152.8754991247879,464.42995939627457
13942.211294416245,0.4912879185664484,0.0661334052472246,0.8678883413003755,0.032130683402881416,18.014153467865494,10.308746780364737,-19.75072454305345,-4.434026963727648,222.20820615583727,470.1159545180492
13962.214467005078,0.4691594404972265,0.1001120567827509,0.8757333200959392,0.054388855042187885,14.53637785287749,14.416983638003158,-16.33109615253181,-9.567648669283342,269.9871290887059,464.4130226247131
13982.217639593911,0.4440854024782052,0.13206370633985123,0.8829315341816208,0.07602130439055464,10.779372324492936,18.067378366630926,-11.789252179563205,-10.665239283147796,296.01588018710925,442.578119704508
14002.220812182743,0.41716518254609786,0.16109180615956217,0.8893209374428466,0.09555579880523976,7.305507627587463,20.536719515249217,-6.833061682960891,-1.6334083032311018,309.1400692477329,404.33469645866893
14022.223984771575,0.3884381833868699,0.18677514204892476,0.8953920586740404,0.11182077295018224,4.527796014709657,21.186493717431937,-2.2547665207167333,19.20391477938242,322.7855119588109,356.4881054180789
14042.227157360408,0.35699396124665894,0.2093898242422509,0.9017958484100237,0.12440040565715145,2.58257845257003,19.722338931809595,1.2509410469050881,49.94482597065362,347.4214372126701,310.9865047168366
14062.230329949241,0.3216531768937132,0.22992746161711208,0.9087747343177389,0.13342068225809817,1.3069560159162825,16.362332855923043,3.2638865464806917,88.47698137305683,383.8287959145113,279.141357829317
14082.233502538073,0.2818627157775343,0.2497945221987756,0.9159134872748468,0.13877532187686475,0.32152590709454454,11.825453429759431,3.741900273995852,135.59040095324067,421.53033748269775,265.54622950558206
14102.236675126906,0.23831873192117123,0.2702105516552028,0.9223765047802199,0.13932703692787332,-0.8234851288564139,7.1255715041405105,3.01001432587925,195.02460285900315,444.0691694645872,265.4201142783733
14122.239847715739,0.19293053350747844,0.29162284456494786,0.9273614878754562,0.133171305369393,-2.500109034000432,3.243408379403176,1.645806344693702,269.8448470262239,438.48527115739455,266.80445409186393
14142.24302030457,0.14777431605577868,0.3132892477585533,0.9305817403162249,0.11844924374242725,-4.902807563326578,0.8067852040145449,0.31660225384362845,357.4875099680764,403.4893483355437,256.2723999831951
14162.246192893403,0.10425645330997751,0.33328470595452003,0.9322887303771968,0.0942847810185081,-8.014010115103451,-0.09084482067339833,-0.36284928287178836,447.3240851671026,351.5769320106947,225.44288296241763
14182.249365482236,0.06245652692314881,0.34933902783768706,0.9328657086173746,0.06183037732313476,-11.617767731237606,0.13735150219417042,0.09078752017023972,523.4050803987401,303.98239136391356,175.67065338292792
14202.252538071069,0.021098152049011793,0.36005577702632935,0.9323766278282046,0.024259622622551033,-15.32977560842619,0.7899670666174172,2.0113103357044158,571.6979213422162,281.3007282421942,118.82281533021286
14222.2557106599,-0.02184381830940689,0.36585713944170634,0.9303036768703665,-0.014369061301081051,-18.624924916102678,1.1899098069858105,5.587339271747073,587.6418154489185,294.4613806254906,73.08241380279705
14242.258883248733,-0.06818192695186404,0.36899438008510715,0.9255355347561286,-0.050777418272548835,-20.87230772949758,0.9628790389660175,10.84801874739999,578.7995044490484,340.0026439250191,54.985333296079986
14262.262055837566,-0.11858109192939735,0.37251069947347837,0.9166085516113899,-0.08368432665369227,-21.408734551093236,0.17811273968005467,17.617632771950262,560.2350861509591,401.32115116079007,71.56758482278698
14282.265228426397,-0.1720191186111661,0.3787681572020994,0.9022072110624592,-0.11386946135317656,-19.67564580853641,-0.6880178322442722,25.464927543398257,545.3137679553516,455.0588147060376,117.05541133813891
14302.26840101523,-0.22586936280522865,0.38844881229097905,0.8818175886287346,-0.14313731714927372,-15.408545676302197,-0.9339708887230579,33.69355601377434,537.8222216784351,479.7906614801517,175.8420236179468
14322.271573604063,-0.27655618110758234,0.40057725583431175,0.8562463315842295,-0.1729067969976666,-8.82084839637239,0.11804485745915964,41.40919706801901,530.0971848194582,463.20949031821215,229.66413003945007
14342.274746192896,-0.3204568557095236,0.4134010755844429,0.8276968229343865,-0.20328532568465008,-0.6945754672596957,2.893623071596046,47.663719177120164,507.75035250004396,404.6990484958111,264.9084977977677
14362.277918781727,-0.35375623577365944,0.4255003079695208,0.8000547348149958,-0.23177237727822758,7.697239060470269,7.422442145235627,51.639213503290165,457.99352059183764,312.70595008853167,276.66985147666185
14382.28109137056,-0.37550770201089234,0.4362113522815607,0.7759787625033875,-0.25801275552751746,14.853697789655689,13.306968593437094,52.816539832503324,377.2293353703733,199.40696143632147,268.3501513654914
14402.284263959393,-0.3850189294248245,0.44547053311863055,0.7579149313383228,-0.28085830050399224,19.430979508594685,19.79908473242966,51.08178996432862,274.2250653253478,76.46251724329332,247.8329668051653
14422.287436548224,-0.38268628182458786,0.4532475334342321,0.7469629650286329,-0.30027356196423627,20.620180108473644,25.95945708755485,46.74970984837463,167.31379097860545,-46.11454303694421,222.68000524115263
14442.290609137057,-0.37003163557240465,0.4590944001548256,0.7427539896089382,-0.3172151184009004,18.37575933960719,30.86195433984984,40.507525922426964,77.05464752673457,-159.1089737853754,196.87321646251235
14462.29378172589,-0.3495518009231225,0.462177248634507,0.743806688203198,-0.33310259665789094,13.403102141281542,33.79613225065565,33.294712354789915,18.104434981305637,-253.87945702624,170.4016644713007
14482.296954314723,-0.3242713759140086,0.4616502609569877,0.7481904760937883,-0.34919639574848316,6.908958090732298,34.41665593229241,26.137317716039995,-5.834349711043356,-324.06632414830534,141.23181738879663
14502.300126903554,-0.29704102464031484,0.4570323918661352,0.7541949913675481,-0.3661665433403977,0.21442906954420698,32.79775880803662,19.96030104395103,-2.051516532640256,-368.28022909638815,108.09715100517376
14522.303299492387,-0.26981023065235976,0.4483625794702574,0.760713556347096,-0.3840420835739896,-5.618895724130559,29.378196806425013,15.412313129280903,15.634227916653353,-391.7677015201217,72.71824238671623
14542.30647208122,-0.2431288274933139,0.43615161415953063,0.767223587215309,-0.40252715427438607,-10.016298927387481,24.819747875277262,12.746322048906247,33.40409074964556,-405.46372713242084,40.75582498765142
14562.309644670051,-0.21609282132271035,0.4212651135454207,0.77347198940456,-0.42140322529485624,-12.911402863164707,19.831673075483376,11.793432974630392,42.59101141304923,-421.90658416839534,20.87896999247115
14582.312817258884,-0.18684047843495094,0.40482404206220207,0.7791278266545345,-0.44064493679061023,-14.594144638862629,15.018954481115781,12.041864108054744,40.72514573249705,-449.0536477726881,21.270989543642163
14602.315989847717,-0.15350665460261717,0.38807735721408954,0.7836844803003914,-0.46007641446475644,-15.482824053681144,10.792821048864289,12.798267861842364,28.640289951124085,-485.1222121561723,44.30360840618837
14622.31916243655,-0.11529286519105214,0.372143856131132,0.7867072059475029,-0.4788614389258783,-15.929752486977323,7.351811029568591,13.38180295567735,7.0565014573776965,-518.554953431081,82.66075370005188
14642.322335025381,-0.0730999861264467,0.35764485738245466,0.7882161853587195,-0.49544100875356056,-16.131275641217293,4.716665576065929,13.295275863176444,-23.69086955843953,-534.6536791071076,120.75959078375237
14662.325507614214,-0.02929958759423998,0.34442350438827085,0.788829339170547,-0.5081950978270733,-16.149475988725047,2.790642967035017,12.332901117022617,-60.793101561295884,-525.0560950366116,141.82321492654748
14682.328680203047,0.013227569461222196,0.33156432075655073,0.7894539410543892,-0.5163841666444554,-15.997916032235201,1.4174186571222738,10.610325234054182,-97.00974536864115,-493.02655617668125,136.0537965962336
14702.331852791878,0.05215335783544361,0.3177551972347532,0.7907577446846245,-0.5205899068538284,-15.721508160952556,0.41795971394477305,8.525021358024377,-123.24765422408267,-450.47672825524756,104.07850514106455
14722.335025380711,0.08621758640769876,0.3017801779386603,0.7929199654527889,-0.5222769192523156,-15.417175130063157,-0.39717232056219687,6.664280845376702,-134.5275700224493,-409.3791950389966,53.72856863565721
14742.338197969544,0.11501674734701976,0.2828304747941847,0.7958842987477766,-0.5228252608321139,-15.185476611099855,-1.2271142115263416,5.675155935937856,-134.22395537698793,-374.42711614969255,-6.480582260365896
14762.341370558377,0.13841597654936894,0.26050399957093506,0.7998174249360364,-0.5227530682952696,-15.050124201383454,-2.2689736165246486,6.107469897650898,-132.57547099889703,-342.0384826457887,-71.7992878416781
14782.344543147208,0.15612865716864935,0.23464834372592547,0.8052827603475357,-0.52161640415582,-14.907014123162286,-3.6782159358202655,8.249756153669981,-140.24143879132885,-305.4570481151457,-140.71721142705627
14802.347715736043,0.16779328254577208,0.2052978497392601,0.8129121397960806,-0.5185287457770382,-14.551756716853733,-5.506022833090494,11.998968848849987,-161.48196555072246,-261.4686416815674,-210.90567182962468
