timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
10640.750882145378,0.423011396670087,0.47656800716811815,0.46995900695167175,-0.6108050626967898,-12.075487175245396,-13.096540398510479,15.083803293258812,204.0509436524672,-250.58257821514724,-294.03797169753403
10660.752293577982,0.40885927251282783,0.4658519594130749,0.45924404992126483,-0.6363261347793244,-9.61722657074115,-11.31542544741552,16.22204978955839,237.72622024302507,-185.55836199166706,-214.70685074039324
10680.753705010586,0.39454804110752995,0.4593296926079011,0.4426007461893655,-0.6614020382638376,-6.578635762081659,-9.749515184584528,16.17456059530631,299.1500025108836,-179.1086766264566,-160.2163742121402
10700.75511644319,0.37992530940731195,0.45404092049251193,0.41794476763778354,-0.6890760284571434,-3.5865673869217396,-8.692550880940646,15.05881018391215,380.22140546708056,-217.37627173976728,-126.755225656098
10720.756527875794,0.36509161375342336,0.4482294130260971,0.3843136244193256,-0.7197927097094575,-1.1885939233992193,-8.28278422833228,13.136361226470981,464.38974743496243,-274.70092993918774,-98.92194874370443
10740.757939308398,0.35086291098125105,0.44147400421935296,0.34197140183527447,-0.751699063204891,0.2667178523791207,-8.537052551393067,10.711374585885208,534.3883499134516,-327.31367689398394,-59.80948550735871
10760.759350741002,0.3386639383915744,0.43414132654885035,0.29220594458807947,-0.7819486756577447,0.6795505431748614,-9.390436953722944,8.081439705816829,579.3255665353352,-361.59501481120674,-1.4801826654907404
10780.760762173606,0.32982528538079947,0.4267040448011604,0.2369840723310112,-0.8080702251260181,0.1834388608207882,-10.702272694647183,5.529697606456253,597.4083055321705,-374.4686306609976,70.63124857244937
10800.76217360621,0.3247532586024264,0.4193872071693159,0.17859813499701496,-0.828705253793781,-0.9149134963997815,-12.232669670815827,3.3171769405999925,593.9580706559183,-368.79644837841875,141.30119391248593
10820.763585038814,0.32259082663087285,0.4122737466672637,0.11936409566635431,-0.8436336462282076,-2.21836049216007,-13.63107455783005,1.645212101082031,577.1819687193163,-348.48763568406696,193.92049989673404
10840.76499647142,0.32160394194425024,0.4056264501370492,0.06135391768646625,-0.8533895852772388,-3.327740822639276,-14.481083915735864,0.5950214423194625,554.5449847411597,-316.39402137947263,218.52717612335002
10860.766407904024,0.32001060927868535,0.4000221996094746,0.006135675772626003,-0.8588002114878032,-3.9235999352137285,-14.411263088879654,0.0826675684319133,531.0625638087276,-275.00423939180484,215.69287888918404
10880.767819336628,0.3167555145667121,0.3961445757699288,-0.045430120767262085,-0.8606227531309597,-3.828771498477447,-13.234565741141324,-0.13153561736078975,509.23433455486054,-227.87466481330597,195.37489315403403
10900.769230769232,0.3118657465626085,0.3944245301666145,-0.09324285429461585,-0.8593455744034442,-3.038249025471415,-11.051633650062564,-0.36911140440133217,489.81129616489955,-179.79649879339942,172.17450826090388
10920.770642201836,0.30630472077135007,0.3948295414995545,-0.13781779824304746,-0.8551568895120214,-1.7069003155178475,-8.263353981663387,-0.922219299216726,472.7635126635616,-135.3048896810489,159.4452823153184
10940.77205363444,0.3014812598702143,0.3969468894666825,-0.18000155682101485,-0.8480222027941277,-0.09766467395393254,-5.477880852660729,-1.953328811806957,457.928958628238,-96.80246252265275,164.60783623211802
10960.773465067045,0.2986955041671754,0.40020776674897496,-0.22067539067130598,-0.8378049362328809,1.491907789817403,-3.3423535575133747,-3.4479084383065643,444.9415578690185,-64.07425760518399,187.22347709617048
10980.774876499649,0.29872600821941636,0.4039894976642568,-0.2604397798035152,-0.8244552012609122,2.7984058906365346,-2.3566387292064386,-5.236374938094269,432.5881149844283,-35.93604039771004,220.05320297738322
11000.776287932253,0.30156385491662996,0.40767360720129286,-0.29931409434279116,-0.808252772545237,3.635616803498156,-2.727383675016018,-7.071827929710352,418.39916855364334,-12.836245790789592,251.94815104683008
11020.777699364857,0.3063255397711199,0.4106868718277922,-0.3367051592516444,-0.7900193622472549,3.907890900330108,-4.302576900025618,-8.729909415527969,399.22758402950444,2.0412831041612782,270.8873413876951
11040.77911079746,0.3113489162836112,0.4126176532200257,-0.37158225758772095,-0.7711907354385374,3.6067319704551606,-6.602271727800536,-10.09166142882243,372.75280493434536,4.865298649072231,266.2460253488953
11060.780522230065,0.31449182933675557,0.41354864194741786,-0.4027159852420637,-0.7535862560147851,2.8077040018351034,-8.938237405709707,-11.178373871366887,339.1066253140417,-4.46010236717008,230.61742683739408
11080.781933662669,0.31364935961064394,0.4144543498528186,-0.4289093234891312,-0.738842651264805,1.6728223320780913,-10.595197620336304,-12.125668936480858,301.77239540628955,-18.919406874504276,161.87774891241335
11100.783345095273,0.30737106306216083,0.4173068470652433,-0.4492376495573688,-0.7277111784249803,0.4455376443862817,-11.028358713953468,-13.107844812103107,267.3199449105051,-25.35810702143102,65.31315431818919
11120.784756527877,0.29532354396075305,0.4246222095597028,-0.463356986001993,-0.7195695150951338,-0.5822941342493937,-10.020030095958205,-14.245461457262262,243.88958868883898,-10.436258860566301,-45.5500462874325
11140.786167960481,0.27835416307709776,0.4385058249118432,-0.47183991173537077,-0.7124596122655584,-1.1395663230240638,-7.741298057108003,-15.539252593554357,238.61205500742324,31.450783644561632,-151.04028217551215
11160.787579393085,0.2580938006389701,0.45961642925253726,-0.4763281404518467,-0.7037413094643264,-1.0626157006777572,-4.690200084612674,-16.86367018239288,254.63829737729213,93.30955650510853,-230.85769174418073
11180.78899082569,0.2362817133007825,0.48664428337004806,-0.47925355346055554,-0.6911326391643862,-0.3591651092694772,-1.5221674127900535,-18.024835761872552,289.0495977065162,157.55774963933453,-271.4103235938383
11200.790402258293,0.21415352362890291,0.5167031244699043,-0.48309385103853886,-0.6736293347005589,0.7888943081071537,1.165794153766982,-18.85364988676027,333.0254645374412,204.58838892959866,-271.4607096399697
11220.791813690897,0.1921962257462138,0.546496902705626,-0.4894763895643185,-0.6517780375259261,2.0936050897994845,3.0127442476521837,-19.284812286521635,374.7980877175224,222.95907353982875,-242.49842513385502
11240.793225123502,0.17033989799407387,0.5736111993227127,-0.4986406348965126,-0.627145938672117,3.2705474747557255,3.9645907933665088,-19.37989273745062,404.3468165377333,214.76635322717706,-202.9941816576037
11260.794636556106,0.14837168206747064,0.5972190007115893,-0.5095922958936749,-0.6013576316264172,4.1365574607422575,4.219249553358104,-19.284381790434676,417.4534178754868,193.00751189991934,-169.77675763416133
11280.79604798871,0.1262376075134991,0.6179171153355524,-0.5208147407619124,-0.575321224039023,4.6498986320938505,4.086123113192806,-19.1459209962492,416.7984355978723,173.20633305306922,-151.74592093776798
11300.797459421314,0.10403678428539061,0.63695633559789,-0.5310355310921075,-0.5490575914919916,4.882063201800061,3.835521122661826,-19.04071250422611,409.509115365132,164.9185548339993,-149.119787279584
11320.798870853918,0.08178070421354913,0.6554134281524475,-0.5395876786684402,-0.5221018019936312,4.949225486418649,3.6079385412341844,-18.945868195501117,402.82104652283255,167.9475011402143,-157.31362445467994
11340.800282286522,0.05916194083309045,0.6737528140524713,-0.546274107610783,-0.4941068808135347,4.948978980013975,3.4126035956456757,-18.764764238905702,400.58579778020663,174.5264862147489,-171.82837579700654
11360.801693719126,0.035534466666047294,0.691878857165104,-0.5509940807443812,-0.4652380806332641,4.9348191716093,3.1954907533313297,-18.381375151284825,402.47365861038855,175.039959004218,-190.86152232538444
11380.80310515173,0.0101194678439574,0.7094569406897594,-0.553466410576518,-0.4361689787699576,4.929122996570478,2.9266955105443366,-17.707637364339988,405.6557465169371,163.2801329564634,-214.77562024228365
11400.804516584334,-0.01770801299774747,0.7261935759982938,-0.553208216321046,-0.40778669160404035,4.949058342989579,2.657926350040628,-16.700079260017304,407.1615415466382,138.45564575998526,-243.8929425133335
11420.805928016938,-0.0482098894636701,0.7419154845806524,-0.5497045536321672,-0.38087021938373766,5.016528804351076,2.5253820718945224,-15.346708213604963,405.1691523290794,103.87800331307007,-276.7545938252591
11440.807339449542,-0.08122024769178957,0.7564959772789108,-0.5426064808623966,-0.355942853070315,5.142118887948821,2.7032283940761777,-13.644323632188916,398.8738829389885,64.22432437404724,-309.9890065573206
11460.808750882146,-0.11620696491536348,0.7697669882134069,-0.5318418689746607,-0.3333150935189707,5.297370204395066,3.332756091020263,-11.58856621390784,387.85334255669176,23.36734804833172,-339.47232233945516
11480.81016231475,-0.15241173751302084,0.7815014314336796,-0.517622388757475,-0.3131983997283145,5.400942809549271,4.457009816200768,-9.185937782111287,371.9129336948606,-16.380041978814464,-361.70657119907696
11500.811573747354,-0.18901662741729341,0.7914546781833105,-0.5003930000727262,-0.2957685791624273,5.335428944113913,5.9841527813580075,-6.480019960571142,351.5032198701449,-53.87316529216254,-374.5740157334626
11520.812985179959,-0.22527738308526857,0.7994152729464415,-0.48077429141312666,-0.28114302901979554,4.991028766820709,7.6916288850991,-3.5744055623809152,328.04216761288296,-88.32190208999918,-377.3356919553763
11540.814396612563,-0.26057590685186977,0.805243942047961,-0.4595137749859844,-0.2693129799350853,4.315174494432396,9.271495638240534,-0.6364637483961423,303.5658577271586,-118.68569472978831,-370.2750277299584
11560.815808045167,-0.29442013816430623,0.8089041373100802,-0.4374168740523683,-0.26011027888224736,3.34387504807235,10.406448719762757,2.124438130724085,279.84382319765757,-143.62051797009605,-354.46167254027193
11580.81721947777,-0.32643768500132875,0.8104836976359714,-0.41523232829002693,-0.2532522995357397,2.2005115402940594,10.856836491983385,4.4994699428307845,257.663732883073,-162.10405009638558,-331.8898839024367
11600.818630910375,-0.3563986633384351,0.8102057324547856,-0.3934775948888239,-0.24843922031049762,1.062609539341838,10.533483949002562,6.3306143540359825,236.86614413130366,-174.65688520162624,-305.97997563790943
11620.820042342979,-0.38431317016823796,0.8084048515351009,-0.37219354172324276,-0.24547291245524266,0.1082898775580027,9.532379697513774,7.552215344917129,217.04917076386823,-184.6381554810614,-282.0860014170394
11640.821453775583,-0.4105629485978053,0.8054431925915301,-0.3506969279079878,-0.2443583301271698,-0.5412339469043896,8.116930267601104,8.20909974122117,198.35048897318148,-198.62117156245043,-267.21206548182045
11660.822865208187,-0.43595557075604785,0.8015610141107987,-0.3274903183341109,-0.2453421536993983,-0.8664733882862589,6.649976934280379,8.443539269475892,181.8000123761681,-225.03531052604572,-268.17799666609346
11680.824276640791,-0.4616086756458306,0.7966806846007363,-0.3004731464020542,-0.24886382952099437,-0.9668659862432849,5.495739732694986,8.454242739710386,169.13109105677475,-271.2415091596317,-288.5752120977582
11700.825688073395,-0.4886312941814293,0.7902311360495301,-0.2674604742428756,-0.2554194680955753,-1.0398825858455627,4.923764317008316,8.441761518063847,162.116666499479,-340.09978469487936,-326.27543884045286
11720.827099506,-0.5176290721857186,0.7811404512061649,-0.22688106495126018,-0.26533888046074844,-1.3214432656420867,5.0465743744302465,8.560666771587563,161.52611472827712,-427.1762610723019,-373.3323761862124
11740.828510938603,-0.5482411901277858,0.7681328620939365,-0.178452544835162,-0.27849271599182046,-2.002282414043087,5.809067772318703,8.895439549541933,166.12021255401905,-519.5550212788146,-418.4829038518647
11760.829922371207,-0.5790802044090089,0.7503035264851617,-0.12359119917992083,-0.29399991580070195,-3.149610060986416,7.026668860727826,9.464919611855963,172.53457201396267,-597.4334135940732,-450.75561529049685
11780.831333803812,-0.6082091057413456,0.7277425053454979,-0.06538444774778232,-0.31015706279156086,-4.668169555406894,8.45118902223905,10.24577872752175,176.63385594246608,-639.5069618257952,-462.48902178798454
11800.832745236416,-0.6339644690898125,0.7017919162289374,-0.008014838508293157,-0.32482752440498974,-6.323193433288447,9.836989264449283,11.197366109688113,175.78046265966051,-631.2593704944006,-451.02075856956907
11820.83415666902,-0.655665482720425,0.6746304526867973,0.044326847618763016,-0.336172065550935,-7.822174662112952,10.987097600935588,12.273327226580003,170.5038769983855,-572.3155574017931,-419.0784627212283
11840.835568101626,-0.6737601672888915,0.6483363029061048,0.08864489757941486,-0.3432919419998431,-8.924200145141818,11.77336480052843,13.417235853661515,164.38154400157612,-477.97257432084314,-373.92085866873606
11860.83697953423,-0.6894054989151054,0.6239985916885628,0.12387139527131379,-0.34641260524098016,-9.52954987957705,12.137234559741062,14.551959139321303,162.3496086658508,-373.0376640761843,-325.13268718364736
11880.838390966834,-0.7038881390075674,0.6013983483659423,0.15077691675665744,-0.3465946273682501,-9.708142055985652,12.081883737681478,15.57732064339448,168.81662037782888,-281.309788322993,-281.37946610758246
11900.839802399438,-0.7182542377966264,0.5793152786157392,0.17118113039094257,-0.34525596077060683,-9.652135808670472,11.662415982471039,16.38485729033922,186.75475622708097,-216.85665175004462,-247.25654616456342
11920.841213832042,-0.7332019215743731,0.5561265040354797,0.186926107510203,-0.34379773710716377,-9.573408386729854,10.97386486342404,16.88598715411157,217.69335284551312,-181.30880537937594,-221.7602723279604
11940.842625264646,-0.7490909511437658,0.5303446257284202,0.1991101422424024,-0.34344210011546433,-9.593262983769486,10.133334769373501,17.03882706686421,261.7043954887854,-167.03755226654735,-199.25716962797708
11960.84403669725,-0.7659492021636465,0.5009344165811428,0.20786835681859475,-0.3452206196375309,-9.675967903066015,9.2554179190053,16.856693791687245,316.9841479413332,-163.1492911902359,-172.50679305455688
11980.845448129854,-0.7834624213440445,0.467393963297332,0.21268394198095408,-0.34999294026934497,-9.63708761329028,8.426406933103168,16.390363243823145,379.6520974203508,-160.99718519373727,-136.25018505341086
12000.846859562458,-0.8009927311321365,0.42964910770635106,0.21297797132409974,-0.3584029473250582,-9.222125168961659,7.686951196091791,15.691762532148665,444.4071508636596,-157.1255591124215,-89.70029057310276
12020.848270995062,-0.8176645379976389,0.38786638679122193,0.20864569530825644,-0.3707443096366605,-8.21820165236348,7.030498051209603,14.779231852792806,505.69758438339795,-152.96603928872904,-36.90898726999871
