timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
18500.834837545128,-0.32455252047205696,0.35211135108932146,-0.8760751065491167,0.05635304405479336,5.722131082371061,-2.4299239138739117,4.628507187373934,14.152408923700552,21.017260573615047,-75.86222940191055
18520.835740072205,-0.3215959957068252,0.35780250491371796,-0.8748036118421653,0.05720160601510125,6.201512673061237,-2.1818831973367794,5.46965716269714,-25.405847564333524,23.1170531865929,-65.48325095709095
18540.836642599283,-0.3170125415895343,0.36339964469800395,-0.8743253221233722,0.05476292360867795,6.641718686624664,-1.7030899591601998,6.030535563336269,-65.4296424472392,29.288352857719456,-50.24983648274442
18560.837545126353,-0.31125888462086404,0.36814364504621605,-0.8747536239937428,0.04893118296623432,6.978845876744014,-1.121087649420527,6.10830454199482,-101.8312279194188,31.388546176748303,-26.612054836905198
18580.83844765343,-0.3052216353691853,0.37122353938523933,-0.8760428717948734,0.03977089244971498,7.140616690755375,-0.5845684375712291,5.562150720194246,-130.65599509107093,24.82900130915351,4.934461415890022
18600.839350180508,-0.29986494619066406,0.3720456679714373,-0.8780028919373504,0.027820077990665056,7.064406655613617,-0.21996356033476838,4.37995157203502,-147.69926241595553,9.720665273840295,40.10631721153235
18620.840252707585,-0.29597044779576837,0.37039067239846885,-0.8803474599531228,0.014163106504837838,6.7310505141636785,-0.09950683913181287,2.7100383146093665,-149.80138063402407,-10.254514334859754,72.73931055558795
18640.841155234662,-0.29393184395278454,0.3664468872846393,-0.8827914316697725,0.00019514186692876358,6.193379324663167,-0.22717505958726134,0.8360351720577027,-137.0045325570097,-29.801505812481768,97.4616255999532
18660.842057761733,-0.2936273965383097,0.3607098144331228,-0.8851595787526751,-0.012802418370884435,5.577032468785754,-0.5439183026455593,-0.9065208013132284,-113.68747627211874,-43.735291442647544,111.94390605293914
18680.84296028881,-0.29441356985871836,0.3537789800732435,-0.887458410605662,-0.02405519874483531,5.044104993548685,-0.950608296634083,-2.246527799750603,-87.40971252466771,-48.168762549078835,117.70896960716641
18700.843862815887,-0.295268330579737,0.34613865729607557,-0.8898794663930925,-0.03345412043187056,4.730625417148196,-1.3443139875456827,-3.080312075047391,-65.87361402330087,-41.253577863804324,119.15968521091345
18720.844765342965,-0.295064616486451,0.3380182013523095,-0.8927291062100409,-0.04141630811256252,4.685303573553257,-1.6591155085172895,-3.511612543384498,-53.71662247619096,-23.549707404804813,121.34251197551758
18740.84566787004,-0.2928978889192968,0.32938371040818876,-0.89630375683401,-0.048546611309068725,4.840010092791966,-1.8977680605176406,-3.7999256860058344,-50.84416176517308,1.9758443834817105,127.58232768715544
18760.846570397112,-0.28836332516327373,0.32004314984194787,-0.9007566936423955,-0.05528429974635059,5.029669719209399,-2.139116203555019,-4.229106047114045,-53.00020745937562,30.39167824684327,138.1924698005518
18780.84747292419,-0.2816736342628586,0.30979602407931817,-0.9060236548908333,-0.06170513758234537,5.0565285995828395,-2.5121575316867673,-4.951001642805072,-54.1916843004106,55.95132766627967,150.8705383588413
18800.848375451267,-0.27351945232923747,0.2985577222608938,-0.9118587502972143,-0.06755749538210815,4.772211934942034,-3.1410480440974884,-5.881201559941405,-49.91932065084617,74.25361042985128,162.3734260510997
18820.84927797834,-0.2646398953327282,0.28642933566779255,-0.9179704781623327,-0.07248560332650927,4.141511581996543,-4.080656024294726,-6.70907545932427,-39.772165697640574,85.01492588162485,170.2790996996919
18840.850180505415,-0.2552399820803287,0.27371800784441647,-0.9241812945954814,-0.07628852108369683,3.259589250584708,-5.271052145427054,-7.033411212754512,-27.8692359932526,93.76264408617529,173.7711518258967
18860.851083032492,-0.2445884332645135,0.26089774935532883,-0.9305163596629957,-0.07904534833917197,2.31576338575488,-6.535234946409555,-6.570236767582222,-20.432941211386005,110.2813651474565,173.39736976334817
18880.85198555957,-0.2311398290434481,0.2484646169782301,-0.9371629349374981,-0.08102682839011857,1.5215835909927669,-7.627506049843321,-5.334510425218025,-21.554388800372045,143.33215026668523,170.644375895226
18900.852888086647,-0.2132439993343078,0.23667586008684496,-0.9443054504142034,-0.08245453485461288,1.036070232095874,-8.317309898271775,-3.6992795825426854,-29.812400220879763,194.28415414326435,167.8987677729069
18920.85379061372,-0.19011181146054143,0.22529428409509988,-0.9519274521230026,-0.08327130713443094,0.9193181143634618,-8.475683674321752,-2.2882845054762884,-38.2520578318512,254.00023894937408,168.31516234227485
18940.854693140795,-0.1625092257716767,0.21354383227783308,-0.9597331156151795,-0.08307905889432902,1.128704572235412,-8.127540277756944,-1.7368215484906235,-37.97783807054281,305.5270803566615,174.84824642989707
18960.855595667872,-0.13279560221238762,0.20036681414177301,-0.9672710888303729,-0.08127181883427056,1.5496834899296468,-7.445409249747206,-2.4213572487765975,-22.880438003127992,331.20193163233,188.7337714990892
18980.85649819495,-0.10428915409039918,0.1848411301884739,-0.9741618503812569,-0.07724129848418093,2.038617359677323,-6.684059951306688,-4.277397170387454,7.802150252948875,320.1631350504125,208.5757422115624
19000.857400722023,-0.08026559149620914,0.16651732900094118,-0.9802338551812425,-0.07050534107906213,2.456558686687246,-6.080555737316797,-6.788256627034449,50.39787659027634,272.6912324252538,230.71254498517607
19020.8583032491,-0.06298690762141208,0.14555024377437395,-0.9854756794711703,-0.06070799927807962,2.6877891085134977,-5.7601359857091765,-9.153438202530735,99.56813306955937,200.05937523063685,250.44997919290742
19040.859205776174,-0.05307441919452513,0.12264229049068504,-0.9898880416672033,-0.047577721410670216,2.65261013552378,-5.688107806280539,-10.569321882691096,150.3416996996517,120.60956934380897,263.40606918976073
19060.86010830325,-0.049400372912886875,0.0988446739884067,-0.9933932826711994,-0.030969654888806653,2.32661626741157,-5.690847269514794,-10.509790782109908,198.53476342371331,53.756515237573105,266.7035395781398
19080.861010830326,-0.04953143960368497,0.07523749922505538,-0.9958742771577492,-0.010971749936849153,1.7653116911598379,-5.540348679750774,-8.897232812099505,240.81460652925648,13.738135188489373,260.13307037725104
19100.861913357403,-0.05062748174315008,0.052535810113989334,-0.9972616310158435,0.012086606290990062,1.1150978386263273,-5.067053354151487,-6.101616563959346,275.71141707744295,4.705719342716706,247.046868103315
19120.86281588448,-0.050550564732183584,0.0307703824652304,-0.9975307122928065,0.037819333690676804,0.5871697042172837,-4.248539164899297,-2.776590732194822,304.93723488363264,18.652988186898178,234.03569220573203
19140.863718411554,-0.04879030957336561,0.00927148191937121,-0.9965800512260188,0.0660435221130717,0.38822087518696086,-3.228411122809011,0.3926534927817785,332.9740579683899,37.58156405703032,228.49889028421865
19160.864620938628,-0.04676276539640166,-0.0129099974651749,-0.9941138442543431,0.09687228912223572,0.6314254047863543,-2.2516134132600283,2.9224345532837663,364.0406179455614,40.335826033254904,234.61412314788706
19180.865523465705,-0.04720550540152003,-0.03629942176698902,-0.9896577631740432,0.13050480461852285,1.2715521801398622,-1.5455807540835849,4.652244889598783,398.2691591281548,12.250842091247991,250.01599945541398
19200.866425992783,-0.05280074523251991,-0.060442547739288616,-0.9827171559198923,0.16681058475526278,2.1029350546035643,-1.2072022760817036,5.718362041669365,430.2722094009741,-46.80555319043807,265.85396378021676
19220.86732851986,-0.06467673888913746,-0.08391098391184378,-0.9730119450655641,0.2049966365220181,2.8298830735725358,-1.1539365556859185,6.412068991361572,451.6379267506065,-121.03222251912138,270.97158907808824
19240.868231046934,-0.08169386983826933,-0.10493760918895595,-0.9607034726088814,0.24364533142621533,3.183592867015479,-1.1630221325460395,7.004143524695335,455.755164709772,-185.99996585762656,257.9861820539155
19260.869133574008,-0.10095106128315923,-0.1222934779868718,-0.9464756143465712,0.28113537649139614,3.0377441036544885,-0.976193901432972,7.623118770643271,441.67963347878083,-221.1526289978395,227.4053678235532
19280.870036101085,-0.11914501631031861,-0.13581745607142673,-0.9313262628711668,0.31621112535950785,2.4757316276822876,-0.41675214159947377,8.238224361982862,414.82471828390334,-219.81572178903528,187.0146502566284
19300.870938628163,-0.1338867986853704,-0.14628432747005815,-0.9161308730174672,0.3483955283563057,1.7809900776095209,0.5329030105074514,8.741080638916722,384.6523599425238,-190.26904444926663,146.92847005954224
19320.87184115524,-0.1441974138906451,-0.15481818755649063,-0.9012817145415272,0.3780604523909614,1.3467844430532776,1.7186150762491244,9.072245510671637,360.9653604827242,-147.83799699001,113.73596309872492
19340.87274368231,-0.15009541809215943,-0.16236187911055577,-0.8866383417057763,0.40618030072451844,1.5251488378126627,2.8618975241825173,9.319659680717859,350.2691037001745,-104.34724871103893,87.99818225496485
19360.873646209388,-0.15183454561395907,-0.16960563303611995,-0.8717602590670963,0.4338366636326266,2.454908766299603,3.6476001014506343,9.729953307348636,353.13800951632953,-62.325276857073646,67.22425282320613
19380.874548736465,-0.1496580649404146,-0.17754619993059717,-0.8562561690742452,0.46141649668254475,3.925994608554151,3.83369886588075,10.611931532124876,363.4305894554442,-16.69625175771408,52.48042049450402
19400.875451263542,-0.14354236280000984,-0.18796954846751776,-0.8402408650865364,0.48791221297415455,5.3453951416623005,3.369263627840393,12.16031451688926,370.00685287990257,39.03033229607725,53.60366993779331
19420.876353790616,-0.1340128939241914,-0.20361564741733212,-0.8239843448556176,0.5114987896581409,5.8552072940149955,2.497784983819846,14.27152097039505,360.6045706810732,107.09670713200512,88.16034825670478
19440.87725631769,-0.12323227054161187,-0.22812405733570384,-0.8076073546902032,0.5296636504538971,4.603564482604251,1.8015073056080106,16.445546926974377,326.2518666728288,183.1648503990692,173.08009805971798
19460.878158844767,-0.11435382769902815,-0.26458552170453903,-0.7908438677036981,0.5398922862112162,1.0921134287883099,2.1293584932473526,17.853054010215473,264.3173392509186,256.9757337874197,312.76378588522095
19480.879061371845,-0.110850228474597,-0.31416349063926385,-0.7731023100966306,0.5397465573023474,-4.544743262448153,4.374177497286325,17.587205806082714,179.35288685323775,314.74945871886774,490.1842813196902
19500.87996389892,-0.11596510322403601,-0.3749073493655389,-0.7527970305607936,0.5284819817219847,-11.481563521836074,9.132426106194755,15.028946279353097,82.02498450669299,343.1249438917618,666.6007574153224
19520.880866425992,-0.12999187697570866,-0.4406997902103036,-0.7290599209582372,0.5073040887685566,-18.433842393714794,16.362741865792074,10.173154706354223,-13.55027390703991,334.6628739109643,791.6312950477911
19540.88176895307,-0.15035047097674362,-0.5031462134386244,-0.7031641254722806,0.47937337893154686,-24.101930302652843,25.203738826496874,3.745951851557211,-94.13741756272995,292.86697801481495,820.428360920587
19560.882671480147,-0.17249195247830754,-0.5543322355045645,-0.6791404999333539,0.44914416434036797,-27.62216367029698,34.07346571651282,-2.9780367468719717,-152.46005936514962,232.5699526522382,730.985445867204
19580.883574007225,-0.19167058305244183,-0.5890669253929717,-0.662694953563572,0.4208300648976775,-28.805731660821,41.058967400025466,-8.602276132938668,-190.0536657182492,173.23348209240672,534.0856165302263
19600.8844765343,-0.20473024137177157,-0.6055284059815047,-0.6586679112012633,0.3969602758099594,-28.064754443021755,44.47210887851347,-12.08909231924715,-214.8612039408816,128.5112666336316,271.2116676660407
19620.885379061372,-0.2109327709260852,-0.604658368607438,-0.6685871847729674,0.3780037033942831,-26.10311346205643,43.3688764232328,-13.071820343670817,-234.27881678850176,99.9354486046028,0.5708749415948775
19640.88628158845,-0.21153343750810555,-0.5893805380595755,-0.6899488864580997,0.36311805277049763,-23.567523394124894,37.84269720586656,-11.868190819888165,-248.8109710580782,80.01348909422855,-223.32032354364472
19660.887184115527,-0.20856177010986904,-0.5640618424092164,-0.7176058227133669,0.35125220169335625,-20.84048245616269,28.99484699453956,-9.22568209583819,-251.62382377756964,61.76270325340095,-367.51520529249694
19680.8880866426,-0.20355508949457826,-0.5338118837735657,-0.7461758092264841,0.3418067582833512,-18.03812733549706,18.607895314939523,-5.959320930865091,-234.4247042257418,46.03274519935833,-427.9972053066351
19700.888989169678,-0.196875241827039,-0.5033705375598067,-0.7719431941931207,0.33460715176340444,-15.14685717957507,8.64794756152224,-2.669276286097201,-194.9401357728421,40.62875061730153,-424.36620692953414
19720.889891696752,-0.1878627610348755,-0.47600471264135186,-0.7934561792700292,0.32947592952715776,-12.175506129914028,0.7639937252277602,0.35156075412197,-140.37606328370825,52.95105292079074,-386.49714261297237
19740.89079422383,-0.1756173558833612,-0.4530135300945518,-0.8110062772268903,0.3258927801630313,-9.230729016357815,-4.068224095726861,3.030890372888193,-84.63414610408493,82.9051790415799,-340.97431222133963
19760.891696750903,-0.15986178324277422,-0.43403524232500934,-0.8256646234380426,0.3230101364991913,-6.497298264081988,-5.676637224908394,5.35224637478958,-41.40720943305042,121.59205534166807,-303.3921930825806
19780.89259927798,-0.14128812576819133,-0.41783633388976466,-0.8384941653886899,0.3199656203525581,-4.164082859200043,-4.5971225973300465,7.2294827072170165,-17.576969025567873,156.17016045781924,-278.1391025422653
19800.893501805058,-0.12121269203143575,-0.40307816902754784,-0.8501768646750445,0.31628274014748736,-2.3516401539748295,-1.8170219661294846,8.487280229567196,-10.693736695703546,176.85108951239164,-263.00381870357563
19820.89440433213,-0.10086461774767218,-0.3887644634625673,-0.8609857813795672,0.3120769217636804,-1.077211466157312,1.5434582759736353,8.93939192215693,-11.570645013507805,181.21480910221052,-254.13903301575084
19840.89530685921,-0.08085932001028723,-0.3743966952170521,-0.8709220907195113,0.30786944777742914,-0.26340846466558143,4.515739813060429,8.502865122325082,-9.894488853025797,173.7204042579392,-248.32723686727812
19860.896209386283,-0.06142097529567132,-0.36000893149512253,-0.8797712682012663,0.30434117152466295,0.22283352947605373,6.466504069158722,7.2781903320613806,0.8672438564460502,161.78941314158308,-242.6534856090867
