timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
8164.873258128732,-0.18336706682704715,0.7297233950423597,-0.08593346407727377,-0.6530664018940013,12.322661791014745,-4.208972998097208,11.753747222030443,-243.57025964307806,-213.1903309305742,-405.60821539851605
8184.885202388852,-0.18154064566106504,0.7222840204532769,-0.04234529271323218,-0.6659997477145504,9.450506883650789,-2.247960709808038,13.686268841685747,-337.655691300877,-257.12354526483466,-327.30087642653547
8204.897146648971,-0.16574131542132892,0.7130789676367422,-0.00044961731432176455,-0.6812106870277332,4.2818010343242285,0.039874300621978324,14.003908188458334,-440.45735309242934,-268.41193277054634,-190.22550326467518
8224.909090909092,-0.1338802365779299,0.7043440737826092,0.03520941070827163,-0.6962297073371202,-2.999462769247187,1.6832590089078279,12.117688423613833,-524.0338690279307,-252.1259537380334,-13.06120602136209
8244.92103516921,-0.08800408317181074,0.6971061486377312,0.06104961872240536,-0.7089225930455365,-11.533338185535204,1.7042213853176231,7.872785442694976,-561.9620626289667,-212.76037865131283,175.19913118291217
8264.93297942933,-0.033158332068151615,0.6921666107244732,0.07463207016855508,-0.7171024767179441,-19.901271139144924,-0.4812702450739316,1.6840612801142605,-539.2593089645608,-152.46144882186852,342.95992073282486
8284.944923689449,0.023984014365364053,0.6903916091570682,0.07531503248712093,-0.7191048873021932,-26.49932362611516,-4.767089992157079,-5.516063273523722,-457.5264341486528,-74.81887460497087,464.2333694047866
8304.95686794957,0.07684700644903333,0.6924859218945164,0.06450760874238531,-0.7144204322330538,-30.03997366115612,-10.319895582656546,-12.518795836964154,-333.15151509626503,10.2925255259146,524.5690453777316
8324.968812209689,0.1204089779217423,0.6984378807538489,0.04519927422693163,-0.7040193394881084,-29.974445422922944,-15.840285229775072,-18.184586422545433,-190.0591669607441,86.38480681804475,523.1491435247813
8344.980756469808,0.1519229140750841,0.7072170497715736,0.020941966931682477,-0.6901629566358647,-26.652474094986104,-20.014546002187867,-21.759262462429007,-51.18695909798343,135.93638279127333,471.16431064735457
8364.992700729928,0.17088788846358974,0.7170278798419047,-0.00517613098091001,-0.6757525854733722,-21.15765662106296,-21.956923670609186,-23.04155990780177,67.16335326071285,147.97278447658658,387.6803156848011
8385.004644990047,0.17858255931053332,0.7258847447089342,-0.03111447591682943,-0.6634994320249011,-14.905701204222055,-21.45635017314828,-22.35245523507547,156.53484529114868,122.15894475580596,294.3987853455887
8405.016589250166,0.17746471265470987,0.7320817279339168,-0.055931762983338136,-0.6553123356669305,-9.188077706425005,-18.947624558363202,-20.34252146588927,214.50095811869681,66.94588663424776,210.53082264991636
8425.028533510285,0.17055963368286686,0.7343545314431865,-0.07949054772803701,-0.6521610892476805,-4.8408067223660405,-15.259128157880193,-17.7328249817193,242.43337198975857,-6.120318609290619,148.82591331602276
8445.040477770404,0.16083346558339356,0.7318262829136529,-0.10204978657526861,-0.6543307489681068,-2.1329027422111464,-11.276530664346485,-15.094280182467147,244.50547573711455,-87.44887110196072,113.53046112960034
8465.052422030525,0.1505765215913716,0.7239437908077223,-0.12390741549200195,-0.6617243015655995,-0.8584899886645817,-7.6703796591706,-12.734696665278946,227.76813853675782,-170.64875163136423,100.6635871894976
8485.064366290644,0.1409513442081307,0.7105441269900667,-0.14518440795654386,-0.6739297069072953,-0.5404451218669081,-4.777462054655995,-10.706898403273506,201.86464760743698,-250.30768162718914,100.59782394321768
8505.076310550763,0.13193896009956102,0.6920347386179954,-0.16578603940114595,-0.6900688519948216,-0.6402143028623782,-2.642132317217706,-8.903575471036032,177.02359689621133,-319.3966794811098,102.40815900244824
8525.088254810884,0.12279932255858922,0.66951363261003,-0.18550441650781302,-0.708702993915342,-0.7064964403074767,-1.1560300133066912,-7.182272384590039,160.48754185419375,-369.4355068489437,98.62975844502029
8545.100199071003,0.11284784341075967,0.6446113126386042,-0.20415756633107873,-0.7280530941941307,-0.4483873447758819,-0.20694347743606037,-5.468452000557983,153.50515371283743,-394.06282641958336,88.23281418080956
8565.112143331122,0.10206561879715365,0.6189999864068438,-0.22165052732144364,-0.7465203748230904,0.24758915962869235,0.23718539216475154,-3.8056932863642112,151.45688862218697,-393.4700313561864,75.77715283514335
8585.12408759124,0.09111219599075239,0.5938137912007483,-0.23791226379167654,-0.7632047588026798,1.333553217815798,0.13840771278384206,-2.346710963537769,147.51743672219993,-375.787928661643,66.73864968879992
8605.13603185136,0.08074404326658656,0.5693768592630853,-0.2527566177687411,-0.778077427886695,2.6400312271932425,-0.5297340773325859,-1.2979275607486807,137.19908340280332,-353.4530134570392,61.98212724488175
8625.14797611148,0.07111512351849116,0.5454448333207507,-0.2657713369085109,-0.7917058604611381,3.9390789841167035,-1.6883994385938192,-0.8407953795292813,120.34644722300453,-336.54957544027974,55.508543509308964
8645.1599203716,0.06152680209899751,0.521795205963531,-0.2763556395390603,-0.8047184452663579,5.023803156554605,-3.1105113799614594,-1.0562562224912946,99.54673582283178,-327.7217976800322,37.35511104657983
8665.17186463172,0.05064644112533491,0.4988727182743177,-0.28376059305394136,-0.8173376748887861,5.781941844316002,-4.462163035666507,-1.8768639666464506,76.96223866186959,-322.15997776525535,-0.20539671075236376
8685.18380889184,0.037017999490802145,0.47765911978964826,-0.28686366072054703,-0.82956655739819,6.233801938980135,-5.41368724079092,-3.084768558928,52.4590541979575,-312.3734968367438,-57.07546413696144
8705.195753151958,0.020122209807064986,0.4590333810331028,-0.2848964458027347,-0.8412594528079719,6.516224282518446,-5.765099433474365,-4.361862499069771,24.30055978514425,-294.08817947167756,-123.65277671189754
8725.207697412077,0.0006277655777674844,0.44337356224541086,-0.27777395946422007,-0.8522095503194997,6.819547715525746,-5.520335396269356,-5.380872850560958,-8.62905167863867,-269.10085750580305,-184.15455601234402
8745.219641672196,-0.01986797224646558,0.4303069161006379,-0.2660836982780027,-0.8623460367772748,7.307432214206497,-4.870832745921605,-5.907520026916487,-45.21070493023525,-243.42600728609037,-223.44031967855724
8765.231585932315,-0.0394545801511229,0.4190619780905993,-0.2508310388577561,-0.8717305687937252,8.0550911994704,-4.0968387721496935,-5.873372540140551,-82.46237142125989,-222.61681412378294,-233.8298119095902
8785.243530192436,-0.05656600878070309,0.4090279908258576,-0.23297260965600747,-0.8804658724343909,9.027692622455824,-3.437283293659405,-5.385798043790181,-117.49376981721609,-208.11342890288466,-218.19180056223905
8805.255474452555,-0.06992990169628151,0.39912140146330244,-0.21355218663326497,-0.8889360940623735,10.098113060825929,-2.9927217547849945,-4.6666577037548205,-149.37404409690845,-197.39771722616808,-187.622583531797
8825.267418712676,-0.07943574079483554,0.38927290760875227,-0.1928521927449184,-0.8971981933996972,11.086317444378173,-2.704617085868422,-3.944682299551302,-179.39503651699448,-187.4682148920905,-155.19069689262238
8845.279362972795,-0.08565113728469802,0.3796414854772054,-0.170569157427463,-0.905230571578857,11.79907171983313,-2.4120720511363354,-3.350308711431473,-209.51393337761903,-178.35929456479212,-129.36628311615016
8865.291307232914,-0.0892224289317038,0.37006148993858284,-0.14629357159921794,-0.9130673812751761,12.055949891254167,-1.9488440966407397,-2.862188105417867,-240.17093499766176,-173.450570314422,-110.53800607936897
8885.303251493033,-0.09035390013580699,0.35990332346046383,-0.1199770957548555,-0.9208209744497524,11.697958974608305,-1.2296389912861754,-2.3302805590710993,-269.177143758321,-176.08487333928412,-91.91117004587586
8905.315195753152,-0.08851876148571544,0.3483921416794773,-0.09222724833771843,-0.9285911259241469,10.583230515113929,-0.2900663349687335,-1.5638468891804238,-292.62593101216976,-185.1626724872839,-63.65719425273325
8925.32714001327,-0.08248028206750778,0.3352122272413723,-0.0643450802774083,-0.9363169743318963,8.579989267889763,0.7234711592320756,-0.44252354895587614,-307.34382997878714,-193.36581762983752,-17.767116609062647
8945.33908427339,-0.0706215683301207,0.32118152897090385,-0.03798847199047041,-0.9436163921479618,5.57176695300425,1.5909377744085589,1.0005203053253684,-313.23971652942186,-189.80999326509647,48.870450240652275
8965.351028533512,-0.05146210296754809,0.30824545918173984,-0.014316495531114722,-0.9498059942997324,1.4909777304840193,2.0549763418585543,2.559796245337932,-313.76907404759817,-165.7276378697826,134.27167349758744
8985.362972793631,-0.02393558385920055,0.29853559080888264,0.006330412687825481,-0.9540773106624602,-3.612248485620629,1.846103906778068,3.910239570559357,-313.73119025718756,-119.61012335815366,233.19927075296388
9005.37491705375,0.012449732716246381,0.29349358879011755,0.024120222753271567,-0.9555756026336818,-9.482298558933708,0.7102214121365632,4.7091656970026925,-315.3106496041157,-58.57348999521273,338.94644637885074
9025.38686131387,0.05737254901635146,0.29337502277476885,0.039161362758459786,-0.9534704370341908,-15.596506060450963,-1.5404746679003902,4.7075890938201015,-314.7847560419287,4.8268736739736,443.49709252889465
9045.398805573988,0.10937747921219734,0.2973312116041193,0.050946035871280194,-0.9471194323189732,-21.188445280240693,-4.950643687390531,3.830273053354018,-302.5648367146787,58.32270477725137,536.5366777422504
9065.410749834107,0.16565638092233206,0.3040226182361322,0.05822260477170981,-0.9363430671255913,-25.3928099668416,-9.348848973716812,2.197571785555532,-267.54041337855824,94.90030557434572,605.4325512106627
9085.422694094226,0.22223326625196568,0.3123713517339338,0.059496404575997974,-0.9216814481313091,-27.49076881488623,-14.32670569304735,0.08412933642718454,-203.69625493928123,114.52796745850402,637.7500205596633
9105.434638354345,0.27467427507415987,0.32197954268563383,0.0538921707770274,-0.9044218322405617,-27.168891447753268,-19.301849689186877,-2.167583548054322,-114.84677065088162,122.2932176427487,625.5309188034416
9125.446582614468,0.31907921846793535,0.33301172859727535,0.041808364138441086,-0.886309032813394,-24.673383905613502,-23.651214160507998,-4.244780338619458,-14.17949593237983,124.60130146956134,568.7925075688958
9145.458526874587,0.35291140077211897,0.34574127912721986,0.024936707178443963,-0.8690769078439671,-20.772000356388926,-26.858594985244416,-5.9362284054192695,81.20575056186813,125.84912092069628,476.2068414080103
9165.470471134706,0.37535942462719396,0.3601480044344108,0.005665091112566989,-0.8540296388229978,-16.518912262970332,-28.612942754484127,-7.155343240665351,157.31562716150987,127.21491373368094,362.9394772036862
9185.482415394825,0.38722024592143517,0.3758051845576068,-0.013773264730627033,-0.8418083164158136,-12.909722084671555,-28.827174352475925,-7.915918600440002,207.9704087216208,127.48711194463802,247.0832182471157
9205.494359654944,0.3904796546923044,0.3920134220899144,-0.032018777664075286,-0.8323616485937059,-10.565215923141313,-27.596113973666156,-8.284996847408976,235.53039978708887,124.49368280635694,146.0424868263181
9225.506303915063,0.38776885149783674,0.4079884266175258,-0.04896155900518879,-0.8250960715540863,-9.56792944720927,-25.140896802623377,-8.345441848481594,248.4273843017734,115.81270758677856,73.4312603135268
9245.518248175182,0.38180684884140786,0.422952868661541,-0.06570915202083501,-0.8191560952647977,-9.506209396114462,-21.77814819199411,-8.187972172279379,257.1577633465042,98.79805845901325,36.67456544058105
9265.5301924353,0.3749119743735573,0.4361145269047637,-0.0841443768600703,-0.8137351256623901,-9.693268556056726,-17.916927101371297,-7.926154611345353,269.9816712965698,70.94231310247369,35.65755395172746
9285.542136695423,0.3686760388655489,0.4466072260895814,-0.10615476132386975,-0.8083013860060182,-9.463938386745337,-14.053326571547798,-7.70590674584867,289.3278089281745,31.02701172195446,62.89284538017937
9305.554080955542,0.3638742636774212,0.453472624544096,-0.13277530383302572,-0.8027009516092227,-8.43274893923784,-10.725334442378728,-7.680462354691483,310.2586508827204,-19.857915775359647,105.46806481087195
9325.566025215661,0.3606007752327343,0.45571326354395714,-0.16361882615693454,-0.7971959496000302,-6.623271801686156,-8.413210567801116,-7.946198619350098,322.2588098153216,-78.61283138043724,148.50475670062204
9345.57796947578,0.3585073492596228,0.4524201746264629,-0.19690563759323332,-0.7924750065470848,-4.43294630157193,-7.4084567484138,-8.469649025819818,314.2658681238331,-141.5417393209436,179.1064456050927
9365.5899137359,0.35696915397767015,0.4429877143960897,-0.2301087560257687,-0.7895472553323634,-2.4575964469256224,-7.704688144577782,-9.056607015462655,280.8822385079436,-205.273571305548,189.22339110493587
9385.601857996018,0.35507827171576717,0.4274242321786326,-0.2608377108985235,-0.7894248762707371,-1.247122070935295,-8.968160522639389,-9.40204864806161,226.44248304631617,-266.0270226931384,176.25166998742804
9405.613802256137,0.3515919057244288,0.4066413099425377,-0.2874458406674554,-0.7927173932494866,-1.0860016027705952,-10.619129016725173,-9.216791703024384,164.182871221359,-318.10676961490987,141.6271943344388
9425.625746516258,0.3451165570023054,0.3825538572629968,-0.30930464021227194,-0.7992982846967922,-1.8823818920515634,-12.007868522195308,-8.377230981766,110.4005724704028,-353.97285860529576,89.05752846113862
9445.637690776379,0.33450526679086656,0.35781046079104445,-0.32669544351828356,-0.808299441928586,-3.20830518763786,-12.623100797670876,-7.019961112518708,76.75437878333666,-367.20711189069874,23.989507901058694
9465.649635036498,0.3192864162598198,0.33501975070738427,-0.34040013083660753,-0.8185021087048852,-4.473266135522776,-12.249839213293104,-5.522678878522052,65.1605769847548,-356.81999526423937,-45.70455918435571
9485.661579296617,0.2999145155037455,0.31579722240253627,-0.3512699757328403,-0.8288140936673595,-5.157437001690898,-11.011754033382783,-4.368769110791463,67.90948927183581,-329.3907915062125,-109.60745072654565
9505.673523556736,0.27770467628422757,0.30020176028126655,-0.35990362857536673,-0.8385871415852892,-5.005565539497009,-9.28391044351238,-3.9541496735646815,72.28651719062941,-296.6726892202602,-157.0085606876579
9525.685467816855,0.25446565310109565,0.286941964997271,-0.3664737219383783,-0.8477078218607931,-4.101769201296239,-7.520611718131188,-4.425813027885342,66.6568350738222,-269.71163867462604,-181.1206354028028
9545.697412076974,0.23198042816753428,0.27423789386750136,-0.37071634287902394,-0.8564741978814812,-2.8013780097140875,-6.07978082148023,-5.625035695322017,44.87776882720529,-253.29655592138906,-182.40698321812195
9565.709356337093,0.21155346321616458,0.2608094219590502,-0.3720873092654069,-0.865317636421599,-1.561320784853119,-5.120769430261987,-7.155762220275166,7.585383562822078,-244.433670869715,-168.19815888357613
9585.721300597213,0.19379849377059202,0.24641705285822746,-0.3700317416574216,-0.8745268949774447,-0.7527863733906017,-4.609938601420508,-8.54072020138128,-39.14555225517141,-235.67501835591884,-148.5948519472429
