timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17844.85442176871,-0.885490430232579,-0.2936090571498065,0.1678626571218375,0.31862603137553014,-23.62879067541428,2.1056523019028908,-27.200642078019207,-451.607599764335,518.5040640634513,-472.9326902823152
17864.859863945578,-0.8904073129284681,-0.27973343593540506,0.09438476427312974,0.34643258821361417,-23.29565318464702,-3.360057884567049,-25.03478016607774,-475.84806702645335,606.6931678688577,-481.98079305596184
17884.86530612245,-0.8902864239150304,-0.2650678015759497,0.017313268061386354,0.36990457513974356,-20.249546709020027,-10.10020990203681,-20.02423710490646,-474.4126231420449,650.841114591598,-469.6664857231561
17904.87074829932,-0.8855169198769324,-0.24869567094395392,-0.056606441904992144,0.38833742879133376,-15.45850263277446,-15.601494147099626,-12.445278920919606,-461.4102111209588,629.6275817983579,-428.98437156062005
17924.876190476192,-0.878624618695959,-0.22888008030074247,-0.12122234000643771,0.4011705778671586,-10.478255825000828,-17.64901362994291,-3.0754471431779957,-452.4365401214414,539.956554608218,-357.12217118652796
17944.88163265306,-0.8731588949136927,-0.2040054576009303,-0.17273808782292305,0.4075989088766237,-6.898125397895615,-15.264590090837318,6.879985825588264,-455.84672992188774,400.28657474406606,-257.5094947618396
17964.88707482993,-0.8719017393101486,-0.1736287723673806,-0.21052574541640862,0.40659478219844364,-5.7611606250768395,-9.161919814697473,15.989893029154542,-470.20656505642177,243.04037649504718,-139.56741763042518
17984.892517006803,-0.8757647232470418,-0.1396682503471221,-0.2363733504437431,0.39705990550671993,-7.208888837739239,-1.4870606085488274,22.927722791382525,-487.44830661751706,100.41462411950874,-16.49852822231164
18004.897959183672,-0.8842647573457301,-0.10364856855822362,-0.2523658844591536,0.3790043185944953,-10.498017542328666,5.049136700817696,26.839365256033577,-497.05431388689544,-7.768100418169576,97.78388385430742
18024.90340136054,-0.8955491080388346,-0.06783068317911252,-0.26128902964624506,0.3537214108543987,-14.365477225175416,8.247983342406153,27.58560001058568,-488.37642294278277,-78.14672916722924,191.55941239414338
18044.908843537418,-0.9076947580073651,-0.034783728858156046,-0.2648977656992082,0.3235884611976157,-17.56233039064775,7.222247297069498,25.722823953286834,-452.2203607813156,-120.20312014569697,257.48422985858065
18064.914285714287,-0.9194591360219349,-0.006914459951023655,-0.2636464150015734,0.2916121658748159,-19.31015324797108,2.590926119136125,22.21548053965372,-383.46376444004704,-149.04322884675724,293.711776937599
18084.91972789116,-0.9304859032504897,0.01376098411850817,-0.25701534393753567,0.26067169418423775,-19.4877266018318,-3.9454315840089427,18.023888347534673,-283.8491089044024,-178.03325300988425,303.6396795673191
18104.92517006803,-0.9409784387475102,0.025787753845938715,-0.24430532376550962,0.23282929013272607,-18.50275482744529,-10.37816777833437,13.777655588490472,-162.5298559465899,-213.13022550927113,294.3926774647677
18124.930612244898,-0.9511305974910119,0.028464533610822018,-0.2255107928336559,0.20901014128086023,-16.96280520870544,-15.130041116489602,9.683518610687232,-33.40532718283461,-250.56020369200698,274.74790178843284
18144.93605442177,-0.9607525968371395,0.02190902349079381,-0.20179888558674253,0.18908107291932097,-15.343899163566025,-17.470590826971886,5.6722930828460605,89.23144015402451,-279.25088341022075,253.16625859528227
18164.94149659864,-0.9692940482676039,0.006964606989045147,-0.17543359483852786,0.17217315715441706,-13.823397546539857,-17.526128748472303,1.6576125697324922,194.18141497835575,-287.37409596277854,235.97097984373457
18184.94693877551,-0.9761365843150689,-0.014889811190758256,-0.14915038066059297,0.15712996605744575,-12.327092568306604,-15.995675880864772,-2.263848433963317,274.4497056725136,-269.6403969928377,225.53371633920997
18204.95238095238,-0.9808820711501112,-0.04159462314762179,-0.1252362619783116,0.14302492267844544,-10.71656964028869,-13.768971144316845,-5.78173668304391,326.47736467826593,-231.14784243399612,219.0186208031281
18224.95782312925,-0.9834732084614458,-0.07063828549152788,-0.10478385805299592,0.12965733281575947,-8.982009098592611,-11.611740618771641,-8.509317097104224,349.26833917681057,-185.58375426136635,208.88697734052806
18244.963265306124,-0.9841654145413578,-0.09938792729984552,-0.08750267157328138,0.11782936474078369,-7.328310984451736,-9.99231880620426,-10.192233686050033,344.6783106792779,-149.01827359095586,185.81459699782906
18264.968707482993,-0.9834089709779921,-0.12561244698792914,-0.07212049397245457,0.10921054578602198,-6.118060098910913,-9.040461797070302,-10.863992782652756,318.4228622239584,-133.04989207781588,142.98674793207496
18284.97414965986,-0.9816555981435604,-0.14799265865305639,-0.057056238400007106,0.1058066409912452,-5.712236462334899,-8.591922177263074,-10.864775181433593,280.1442244218839,-141.13268224033047,79.3834756723522
18304.979591836734,-0.9791360112503984,-0.16634083503472763,-0.040937165990409516,0.10930483298227504,-6.291781072514359,-8.278165043363096,-10.7170254693578,241.30473807741197,-169.68688434820103,0.09935793302332341
18324.985034013607,-0.9757210923457347,-0.18138409306125783,-0.022735515658558195,0.12062859140241482,-7.742033101267689,-7.6417664689323175,-10.919319241784946,211.37549718879117,-212.54707763246506,-86.20143815415747
18344.99047619048,-0.9709406194076416,-0.19420262225776674,-0.0016148170996229752,0.13984651392954783,-9.650343939985037,-6.26758345434714,-11.749926163195724,194.33754715216776,-265.27064442754477,-170.63515869335788
18364.99591836735,-0.964123676860889,-0.20559109957917465,0.02323153135780893,0.16630734030955263,-11.422265612859094,-3.9094744946049613,-13.1585946079271,187.6344063831197,-326.0799092555495,-245.97611316441123
18385.00136054422,-0.9545883655215943,-0.21565172991131795,0.05245787425600844,0.19875501308296067,-12.476959768355085,-0.5750735062684595,-14.7836460132966,184.2511431772889,-392.7303084990337,-306.35864007075975
18405.00680272109,-0.9418761147960293,-0.2238178409553442,0.08609312032193521,0.2352932916172035,-12.44902200549242,3.470934802668815,-16.082334482621086,176.6417217689287,-457.8759309518486,-346.0040169506268
18425.01224489796,-0.926070678010726,-0.22928035433505423,0.12299785383459579,0.2733041280274227,-11.314666544100126,7.798141976054835,-16.52325770195677,160.24405556555826,-507.26644379084496,-358.8443820693495
18445.01768707483,-0.9081352756819906,-0.23156220276275977,0.16072905670600296,0.30957299243320974,-9.385840714392437,11.963118637641125,-15.771164079652555,134.9258705684809,-523.7428183619143,-339.97198425756125
18465.023129251702,-0.8900013573010472,-0.2308805156130502,0.19612486077917624,0.3407738406874779,-7.172895152472994,15.652166214215764,-13.800677473127568,104.19285812060957,-495.8375318475008,-288.17399851115056
18485.02857142857,-0.8741392100826765,-0.22803686712157178,0.22641378949250165,0.3641656553782334,-5.179892732920333,18.74174932698862,-10.903306595966646,73.08209446079164,-425.5029679023492,-207.7472308899486
18505.034013605444,-0.862715294695046,-0.22391390672287803,0.25018238226914635,0.37814502281198015,-3.729803359518597,21.247135850892416,-7.591495280125803,45.799864999947246,-328.8356367821294,-108.14911873827737
18525.039455782313,-0.8568612219232146,-0.21897908622712087,0.26758910979879125,0.3824043337574526,-2.896485992021642,23.193402636537705,-4.439281213414966,23.9005736574713,-228.239755092339,-1.5573087050310277
18545.044897959182,-0.856522155848372,-0.21314926907267256,0.2797553847410546,0.37772226614673815,-2.5572432282986206,24.48866264925681,-1.917518645029393,5.717666482641263,-141.10682754643258,100.20971242646075
18565.050340136055,-0.8608526154468547,-0.20602554019570016,0.2878164332772433,0.3655789271839201,-2.514201642980966,24.87937094102617,-0.27706846189926954,-12.491806748145455,-72.89434012096734,187.8921275989091
18585.055782312924,-0.8687466360662763,-0.19724085689124865,0.2922750974822923,0.3477795193625573,-2.606192784573216,24.022584145546247,0.489054333568076,-34.13537297108552,-18.806212510579876,255.64662668780832
18605.061224489797,-0.8791479724947967,-0.18667020909987078,0.29301440638626397,0.3261834348077844,-2.757504345850751,21.64648580038193,0.6025123878066043,-60.08541706491543,28.458777225371897,301.0183398238784
18625.06666666667,-0.8910863242572292,-0.17443491697551128,0.28983372868324014,0.30254591747213627,-2.962034743096926,17.72268946807681,0.39812802528953384,-88.17672103813446,71.44157302302683,324.4965033436678
18645.07210884354,-0.903614411603651,-0.16079698297301181,0.28302175321396994,0.2784313427339946,-3.2415429157047617,12.565142398043847,0.2012167323860931,-114.59355892578843,106.34656766617923,328.72083898761775
18665.07755102041,-0.9158441940954649,-0.14606468924303315,0.2734863717316533,0.2551464739615669,-3.6198260454391993,6.803159207229369,0.22360765711293762,-135.85959402136922,127.5181482227794,317.4589926771784
18685.08299319728,-0.9271512639597933,-0.13042502550878227,0.2623154653102472,0.23360317446015116,-4.126295902006381,1.2325665619961947,0.509523951071711,-149.84560322001985,133.83682608479998,294.9962279350384
18705.08843537415,-0.937206345974534,-0.1139465201591476,0.2507104316141548,0.2140204081122346,-4.8101430656437305,-3.398584395344446,0.9448473587852604,-155.30974037876172,131.72814384413272,266.60876566541896
18725.093877551022,-0.9459437477982067,-0.09806406962989564,0.23888647568006063,0.19623230107774212,-5.736081073618782,-6.588701406631528,1.3215611421795468,-150.87907449040983,132.28622024107722,239.72130991620267
18745.09931972789,-0.9538273512145568,-0.08396038326008264,0.22598951582343768,0.1791445697076267,-6.949804970249736,-8.196645591893695,1.4307005319955108,-134.85992207706977,144.72216458515487,224.0507987935703
18765.104761904764,-0.9614183686095246,-0.07254368335432651,0.2110893105953727,0.16079004153851645,-8.42933230705274,-8.440729179375388,1.1489714870035053,-106.65453203549431,171.15212645755255,229.09124745607946
18785.110204081633,-0.9690558428139241,-0.06428133350020025,0.19365351607485398,0.13891364001953732,-10.054498119971115,-7.797027085934959,0.48914659437416086,-69.35466017446038,206.1810311024517,259.2071242295136
18805.115646258502,-0.9766406586463002,-0.05887285441163482,0.17374982229206853,0.11188391370443738,-11.619559673914695,-6.842000852628723,-0.40074766869110395,-31.64036015146554,240.43424188609777,309.10884175358575
18825.121088435375,-0.9836256996862237,-0.05509497673984233,0.15201550349247758,0.07960096200895882,-12.889576622680412,-6.092475306650165,-1.2865389633797146,-6.249799405704792,264.4914442035054,363.34393802176345
18845.126530612244,-0.9892729391426409,-0.05107968603163189,0.12963341179230853,0.04387591710809532,-13.676953979533694,-5.885362177700451,-1.927827651249339,-3.6785348413362753,270.90142663985785,401.33910180570126
18865.131972789113,-0.9930578017041958,-0.045156971818204286,0.1083200873305135,0.007988056794379602,-13.904499663527833,-6.320676635580098,-2.16281580978907,-23.878630605639426,254.85113277365332,405.7822407271247
18885.137414965986,-0.9949460828798842,-0.03697244850133169,0.09011478074959416,-0.024385579842269377,-13.628751591509738,-7.273011524581678,-1.9701900517363775,-52.45505669582009,214.9762515285235,369.7909892835082
18905.14285714286,-0.9953717610170836,-0.028140862327397535,0.0768820199105349,-0.05032200564064095,-13.015651015039314,-8.46144076699679,-1.4852699813432797,-66.3769933905459,154.3367463349155,299.1739399395343
18925.14829931973,-0.99497851760815,-0.02181737371194347,0.06975410213580312,-0.06838213902642726,-12.280350909951832,-9.555010392382068,-0.9609773828720013,-46.9030192230316,80.34136179225177,209.19542678604626
18945.1537414966,-0.9942865867891517,-0.02132251585316737,0.06885640487334418,-0.07872946816020235,-11.616561164402752,-10.281419997234671,-0.6844230110159674,9.34199213727546,2.9464716858285263,118.17479836970064
18965.15918367347,-0.9934467252470276,-0.028682483084054706,0.07344940055972202,-0.08274119178201032,-11.143912266344508,-10.504553512782207,-0.8798137143619037,89.15365429762362,-68.2131377387864,41.22057532940961
18985.164625850342,-0.9922233199022102,-0.04395472753945211,0.08232884769312412,-0.08235791526435744,-10.892962184412518,-10.246290646390863,-1.6369022640182018,171.33241878257394,-126.41757214220108,-13.58548013671669
19005.17006802721,-0.990207793886955,-0.06556647360696116,0.09423541498434994,-0.07943078135713343,-10.829636506310335,-9.648281635583313,-2.8940564866879366,237.9750015017907,-169.1293565490373,-45.93356419244719
19025.175510204084,-0.9870752449249344,-0.09126032596750733,0.10812563149856456,-0.07525198717457018,-10.902074629198848,-8.892477403474437,-4.479642720088111,281.27476720967746,-197.72568044171962,-61.592949081203614
19045.180952380953,-0.9826897407853161,-0.11905004786030011,0.12328279565278724,-0.07035134508864595,-11.082938652478484,-8.115096802541533,-6.188343820654008,303.62530446555235,-216.223212815946,-69.39881975564414
19065.186394557822,-0.9770283925329072,-0.14778473922308186,0.13931179269043087,-0.0645555222634557,-11.384918760989082,-7.350261822155493,-7.855329833740636,313.3999185650637,-229.68682696936546,-77.99282237816982
19085.191836734695,-0.9700293727348573,-0.17722501986287134,0.15606651768178162,-0.05724989454056953,-11.843709414231054,-6.525910770490406,-9.397514655855787,319.92088904421087,-242.7261587055818,-93.15240052162763
19105.197278911564,-0.9614808507584858,-0.2077442761527616,0.17354294365875236,-0.04774658162380601,-12.481359584404638,-5.511445629009565,-10.811922436011947,329.80349705026623,-258.2517999190584,-116.2967381516737
19125.202721088433,-0.9510137745438253,-0.23985559211938395,0.1917593921129015,-0.03564310723627344,-13.272933736751742,-4.193660515201184,-12.14326023954365,345.34492045029924,-276.6836815978685,-144.48729808352914
19145.208163265306,-0.938204882577631,-0.2737839500291946,0.21064251257476305,-0.02106368700147091,-14.135785023511442,-2.5448942432393893,-13.444102648514505,364.88942691199026,-295.85272568387137,-171.85381435431137
19165.213605442175,-0.922745389073111,-0.3092617151009026,0.2299475731204737,-0.0047172166757057455,-14.94664834456427,-0.6510908549124012,-14.747627214906462,384.6962738242624,-311.73412785007037,-191.91153067856604
19185.219047619048,-0.9045873874383157,-0.3456091377852731,0.24925162879127996,0.012231431303685479,-15.57619809234605,1.3136297070422016,-16.059706889290815,401.34703285031355,-319.9227764638211,-199.90972222236007
