sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
37.920369148254395,-1357077460,0,1.5732717514038086,0.1778358370065689,-0.7421521544456482,-197.265625,-85.0830078125,187.98828125
37.921762228012085,-1357077441,0,1.2470998764038086,-0.6161094903945923,-0.8427380919456482,-308.04443359375,-115.78369140625,209.77783203125
37.9645881652832,-1357077465,1,-3.7328262329101562,-2.9892561435699463,1.7565134763717651,164.73388671875,-322.021484375,-722.22900390625
37.96554231643677,-1357077446,1,-3.6769180297851562,-2.9030745029449463,1.5582712888717651,297.79052734375,-205.56640625,-722.2900390625
37.96560716629028,-1357077427,1,-3.3785781860351562,-2.6069319248199463,1.4720896482467651,494.62890625,-137.6953125,-737.6708984375
37.98034930229187,-1357077405,0,1.0574026107788086,-0.4000450372695923,-1.1103161573410034,-295.166015625,-237.48779296875,238.46435546875
37.98049306869507,-1357077386,0,1.1762990951538086,-0.1644493192434311,-0.6181287169456482,-361.81640625,-206.72607421875,133.056640625
38.009573221206665,-1357077367,0,1.4223928451538086,0.009134665131568909,-0.1010388731956482,-313.41552734375,-130.31005859375,98.5107421875
38.025490283966064,-1357077391,1,-3.2181777954101562,-1.1074202060699463,0.009443152695894241,421.69189453125,-191.46728515625,-537.109375
38.025578022003174,-1357077372,1,-2.5765762329101562,-0.8166487812995911,-0.03474630042910576,268.00537109375,-267.39501953125,-428.7109375
38.02685308456421,-1357077353,1,-1.8351210355758667,-0.6176741719245911,-0.18391622602939606,205.01708984375,-252.685546875,-348.14453125
38.04887318611145,-1357077348,0,0.8183889389038086,0.03086318075656891,-0.6720837950706482,-366.69921875,-186.1572265625,90.8203125
38.04888129234314,-1357077329,0,0.8447561264038086,0.5442909002304077,-0.9545544981956482,-421.38671875,-260.55908203125,92.83447265625
38.05548024177551,-1357077334,1,-1.5326308012008667,-0.37182456254959106,-0.20222677290439606,291.32080078125,-117.98095703125,-334.65576171875
38.055519104003906,-1357077315,1,-1.3912733793258667,0.09643717110157013,-0.39802753925323486,374.81689453125,-5.06591796875,-304.38232421875
38.07031321525574,-1357077310,0,1.3962697982788086,0.4288123846054077,-1.1884411573410034,-511.8408203125,-249.08447265625,-1.40380859375
38.07041001319885,-1357077291,0,1.2759084701538086,-0.05727158486843109,-0.6549939513206482,-491.69921875,-222.47314453125,-127.74658203125
38.095826148986816,-1357077296,1,-1.2367323637008667,0.31762856245040894,-0.46614277362823486,344.970703125,9.58251953125,-256.53076171875
38.10042333602905,-1357077272,0,1.0312795639038086,0.1910194307565689,-0.4516248106956482,-352.72216796875,-279.84619140625,-101.13525390625
38.1296660900116,-1357077253,0,0.8972463607788086,0.3538612127304077,-0.4670056700706482,-280.57861328125,-332.21435546875,-94.05517578125
38.130441188812256,-1357077234,0,0.8686819076538086,0.4344276189804077,-0.3373669981956482,-288.9404296875,-365.41748046875,-104.00390625
38.15277814865112,-1357077277,1,-0.9147108793258667,0.48364418745040894,-0.33455097675323486,214.90478515625,-67.9931640625,-177.3681640625
38.15278625488281,-1357077258,1,-0.5367811918258667,0.30249184370040894,-0.17927755415439606,84.716796875,-157.3486328125,-128.47900390625
38.153438329696655,-1357077239,1,-0.1300429403781891,0.11206217110157013,-0.08601583540439606,19.10400390625,-181.2744140625,-124.755859375
38.153444051742554,-1357077220,1,-0.03336324915289879,0.06860513985157013,-0.0017873160541057587,31.6162109375,-129.45556640625,-139.70947265625
38.16045904159546,-1357077215,0,0.6758108139038086,0.3501991033554077,-0.2287244200706482,-315.673828125,-349.91455078125,-125.67138671875
38.17526602745056,-1357077201,1,-0.04923238977789879,0.13501138985157013,0.09318338334560394,54.26025390625,-61.767578125,-126.708984375
38.19849419593811,-1357077196,0,0.5403127670288086,0.1495155245065689,-0.2226209044456482,-345.947265625,-335.693359375,-149.35302734375
38.19850707054138,-1357077177,0,0.4209280014038086,0.07407607138156891,-0.1820935606956482,-339.35546875,-333.49609375,-147.0947265625
38.20541310310364,-1357077182,1,-0.05338278040289879,0.17773599922657013,0.24528299272060394,24.96337890625,-78.2470703125,-125.30517578125
38.205517053604126,-1357077163,1,-0.07755270600318909,0.14770670235157013,0.28556621074676514,-35.15625,-163.51318359375,-141.11328125
38.220176219940186,-1357077141,0,0.2978811264038086,0.1453651338815689,0.0935412049293518,-287.41455078125,-294.43359375,-73.1201171875
38.25109815597534,-1357077122,0,0.2502737045288086,0.1824745088815689,0.2124376893043518,-261.962890625,-239.8681640625,-23.86474609375
38.265395164489746,-1357077127,1,-0.3314589560031891,0.37378090620040894,0.02921854332089424,-86.73095703125,-181.396484375,-150.93994140625
38.280585289001465,-1357077103,0,0.1828909069299698,0.1761268526315689,0.3105822205543518,-233.2763671875,-191.40625,26.3671875
38.28070020675659,-1357077084,0,0.2724905014038086,0.2425331026315689,0.3967638611793518,-189.5751953125,-158.203125,72.998046875
38.30081820487976,-1357077108,1,-0.4752577841281891,0.38427895307540894,0.11955057084560394,-119.5068359375,-139.7705078125,-131.77490234375
38.30082607269287,-1357077089,1,-0.6014784574508667,0.5000016093254089,0.24430643022060394,-176.94091796875,-175.10986328125,-127.25830078125
38.30216598510742,-1357077070,1,-0.6547011137008667,0.48877114057540894,0.30631816387176514,-243.34716796875,-255.859375,-137.02392578125
38.31054615974426,-1357077065,0,0.3345022201538086,0.3460487127304077,0.4783068299293518,-162.841796875,-112.85400390625,131.53076171875
38.3254451751709,-1357077051,1,-1.1266249418258667,0.8381363749504089,0.01627909019589424,-246.826171875,-180.17578125,-116.27197265625
38.349746227264404,-1357077046,0,0.8774709701538086,0.5281776189804077,0.6235705018043518,-143.49365234375,3.90625,173.76708984375
38.3497531414032,-1357077027,0,0.3335256576538086,0.3746131658554077,0.7273302674293518,-188.232421875,3.84521484375,263.427734375
38.355409145355225,-1357077032,1,-0.6515272855758667,0.49414223432540894,0.5338572263717651,-192.138671875,-95.3369140625,-99.2431640625
38.3554961681366,-1357077013,1,-0.4132460653781891,0.32055824995040894,0.8854197263717651,-228.82080078125,-92.7734375,-150.390625
38.37129497528076,-1357077008,0,0.4302053451538086,0.4244178533554077,0.6328478455543518,-185.546875,-11.3525390625,289.97802734375
38.38533401489258,-1357076994,1,-0.3229140341281891,0.39795082807540894,0.8048533201217651,-298.03466796875,-142.2119140625,-86.5478515625
38.403130292892456,-1357076989,0,0.8391408920288086,0.4805701971054077,0.7895861268043518,-168.9453125,22.88818359375,366.0888671875
38.40313720703125,-1357076970,0,0.7431936264038086,0.6612342596054077,0.9133654236793518,-170.0439453125,101.9287109375,435.4248046875
38.415383100509644,-1357076975,1,-0.5797499418258667,0.5981461405754089,0.5489939451217651,-225.9521484375,31.55517578125,-65.49072265625
38.41545605659485,-1357076956,1,-1.1442030668258667,0.6494156718254089,1.2203806638717651,-256.04248046875,41.93115234375,-14.46533203125
38.43035531044006,-1357076951,0,0.9070119857788086,0.3733924627304077,0.8818712830543518,-189.208984375,135.68115234375,538.57421875
38.43044304847717,-1357076932,0,1.1633596420288086,0.09360732138156891,1.1765490770339966,-211.42578125,195.86181640625,641.4794921875
38.450937271118164,-1357076937,1,-1.1857069730758667,0.6257340312004089,1.6117380857467651,-319.82421875,-71.22802734375,59.99755859375
38.474528074264526,-1357076918,1,-1.3004530668258667,0.7802750468254089,1.8732126951217651,-273.74267578125,-30.8837890625,139.09912109375
38.475417137145996,-1357076899,1,-0.7089003324508667,0.03027505800127983,2.2045114040374756,-250.9765625,-61.34033203125,229.3701171875
38.49615526199341,-1357076913,0,1.1360158920288086,-0.04945908486843109,1.3642932176589966,-235.107421875,299.31640625,677.91748046875
38.4961621761322,-1357076877,0,1.6555471420288086,-0.2979942560195923,1.1955920457839966,-109.9853515625,298.03466796875,540.71044921875
38.50528526306152,-1357076863,1,-0.4654921591281891,-0.25536948442459106,2.2079293727874756,-44.0673828125,79.833984375,262.6953125
38.52019214630127,-1357076858,0,0.9431447982788086,-0.2320762723684311,0.8008165955543518,11.53564453125,125.54931640625,230.04150390625
38.53599524497986,-1357076844,1,-0.5177382230758667,-0.19921712577342987,2.2135446071624756,65.97900390625,113.58642578125,277.34375
38.553587198257446,-1357076839,0,0.7488088607788086,-0.09779892861843109,0.7771349549293518,128.90625,-65.5517578125,56.57958984375
38.553595304489136,-1357076820,0,0.8037405014038086,0.2159217745065689,0.7524767518043518,189.51416015625,-143.73779296875,42.29736328125
38.56709027290344,-1357076825,1,-0.5514296293258667,-0.14233236014842987,2.1288278102874756,129.94384765625,108.5205078125,270.5078125
38.56717109680176,-1357076806,1,-0.5660780668258667,-0.14623861014842987,1.9381541013717651,183.10546875,95.15380859375,260.55908203125
38.600841999053955,-1357076787,1,-0.4718398153781891,-0.16967611014842987,1.7474802732467651,217.59033203125,75.0732421875,250.67138671875
38.610538959503174,-1357076801,0,1.0146780014038086,0.013773337006568909,0.6125841736793518,146.3623046875,-72.08251953125,110.107421875
38.610642194747925,-1357076782,0,0.8445119857788086,0.3528846502304077,0.6826525330543518,129.82177734375,14.83154296875,59.4482421875
38.62552809715271,-1357076768,1,-0.3902968466281891,-0.32714682817459106,1.4835642576217651,276.4892578125,81.72607421875,231.0791015625
38.62562918663025,-1357076749,1,-0.2699355185031891,-0.27538901567459106,1.2850779294967651,338.07373046875,92.83447265625,193.66455078125
38.650511264801025,-1357076763,0,0.4035940170288086,-0.10439072549343109,0.5879259705543518,117.919921875,-44.12841796875,12.0849609375
38.650519132614136,-1357076744,0,0.4082326889038086,0.02793349325656891,0.8208361268043518,183.349609375,-94.78759765625,-63.65966796875
38.651323318481445,-1357076725,0,0.4233694076538086,0.2569373846054077,0.7363634705543518,248.22998046875,-155.82275390625,-127.74658203125
38.65542411804199,-1357076730,1,-0.3151015341281891,-0.12060384452342987,0.9989451169967651,370.361328125,72.81494140625,154.9072265625
38.655522108078,-1357076711,1,-0.2652968466281891,0.19238443672657013,0.32047832012176514,335.75439453125,42.6025390625,132.2021484375
38.67038416862488,-1357076706,0,0.3081350326538086,0.3184608221054077,0.5661974549293518,275.08544921875,-190.0634765625,-164.794921875
38.69795513153076,-1357076692,1,-0.02921285852789879,0.08886881172657013,0.39323222637176514,299.1943359375,24.658203125,111.6943359375
38.705042362213135,-1357076687,0,0.2131643444299698,0.4495643377304077,0.3169298768043518,297.18017578125,-225.09765625,-198.91357421875
38.70505118370056,-1357076668,0,0.06936551630496979,0.5259803533554077,0.0632677674293518,277.40478515625,-286.43798828125,-229.736328125
38.71702027320862,-1357076673,1,0.05281839147210121,0.08374185860157013,0.30412089824676514,294.00634765625,32.470703125,79.28466796875
38.71709728240967,-1357076654,1,0.05062112584710121,0.07470865547657013,0.28068339824676514,272.15576171875,28.01513671875,45.47119140625
38.73182725906372,-1357076649,0,-0.09030245244503021,0.5237830877304077,-0.018763478845357895,214.4775390625,-374.3896484375,-230.95703125
38.75261902809143,-1357076635,1,0.0056992508471012115,0.12548990547657013,0.31071269512176514,248.10791015625,26.67236328125,11.71875
38.76141810417175,-1357076613,0,-0.024628624320030212,0.4927772283554077,0.2026720643043518,142.63916015625,-440.36865234375,-200.8056640625
38.777241230010986,-1357076599,1,0.06575784087181091,0.19043131172657013,0.21110330522060394,236.38916015625,21.97265625,-36.376953125
38.798645973205566,-1357076594,0,0.05129911005496979,0.5318397283554077,0.3393908143043518,93.93310546875,-422.2412109375,-186.4013671875
38.799312114715576,-1357076575,0,0.1513967663049698,0.6343787908554077,0.3999376893043518,26.7333984375,-360.7177734375,-154.1748046875
38.81942415237427,-1357076556,0,0.2761526107788086,0.7505897283554077,0.4360705018043518,-109.7412109375,-217.10205078125,-101.5625
38.84697127342224,-1357076580,1,0.02010354772210121,0.23535318672657013,0.11564432084560394,227.05078125,20.20263671875,-72.20458984375
38.846978187561035,-1357076561,1,-0.08658590912818909,0.34472817182540894,0.04289041832089424,216.1865234375,14.95361328125,-104.55322265625
38.84698414802551,-1357076542,1,-0.1783827841281891,0.44091957807540894,-0.03059590980410576,199.89013671875,13.3056640625,-110.9619140625
38.85202717781067,-1357076537,0,0.2810354232788086,0.6988319158554077,0.5102892518043518,-265.0146484375,-62.5,-50.35400390625
38.852110147476196,-1357076518,0,0.09036161005496979,0.4583534002304077,0.6680040955543518,-358.3984375,3.11279296875,-27.7099609375
38.86619520187378,-1357076523,1,-0.2267226278781891,0.5014664530754089,-0.14314474165439606,164.1845703125,2.13623046875,-110.90087890625
38.866276264190674,-1357076504,1,-0.2167128622531891,0.49096840620040894,-0.20759786665439606,97.96142578125,-30.6396484375,-132.87353515625
38.881131172180176,-1357076499,0,-0.07785128057003021,0.2952674627304077,0.7844591736793518,-348.9990234375,-37.78076171875,-37.7197265625
38.90022611618042,-1357076485,1,-0.1405409872531891,0.45849770307540894,-0.26057636737823486,54.19921875,-67.87109375,-185.72998046875
38.91137409210205,-1357076480,0,-0.03146456182003021,0.2681678533554077,0.9111681580543518,-275.93994140625,-172.66845703125,-55.72509765625
38.91150903701782,-1357076461,0,0.2761526107788086,0.3218787908554077,0.9653673768043518,-196.8994140625,-324.52392578125,-54.87060546875
38.95040011405945,-1357076442,0,0.7492971420288086,0.4151405096054077,1.0239611864089966,-179.99267578125,-401.7333984375,-32.470703125
38.95040726661682,-1357076423,0,1.0029592514038086,0.4842323064804077,1.1597033739089966,-211.9140625,-390.13671875,-6.591796875
38.955501079559326,-1357076466,1,-0.2110976278781891,0.49316567182540894,-0.33748066425323486,39.12353515625,-73.3642578125,-226.1962890625
38.955618143081665,-1357076447,1,-0.4969862997531891,0.6159684062004089,-0.25496113300323486,30.1513671875,-41.32080078125,-240.90576171875
38.95700716972351,-1357076428,1,-0.6368788480758667,0.8171402812004089,-0.17390646040439606,34.1796875,13.0615234375,-192.9931640625
38.971835136413574,-1357076404,0,1.2077932357788086,0.3892616033554077,1.4021350145339966,-263.3056640625,-312.68310546875,52.24609375
39.001426219940186,-1357076385,0,1.4009084701538086,0.2288612276315689,1.7004748582839966,-281.25,-182.31201171875,128.72314453125
39.015934228897095,-1357076409,1,-0.6754530668258667,0.8449723124504089,-0.02644551917910576,44.49462890625,67.87109375,-131.77490234375
39.01599407196045,-1357076390,1,-0.6493300199508667,0.7385269999504089,0.10319314897060394,70.068359375,77.1484375,-119.93408203125
39.01602625846863,-1357076371,1,-0.6507948637008667,0.6530777812004089,0.10514627397060394,129.69970703125,51.513671875,-158.69140625
39.03025412559509,-1357076349,0,1.8738088607788086,-0.12294541299343109,1.6526232957839966,-270.5078125,56.15234375,345.15380859375
39.05106210708618,-1357076335,1,-0.7699354887008667,0.7634293437004089,-0.41023457050323486,127.50244140625,33.69140625,-220.21484375
39.06047010421753,-1357076330,0,2.2568655014038086,-0.3692833185195923,1.5569201707839966,-269.22607421875,90.88134765625,377.38037109375
39.06058430671692,-1357076311,0,2.5329885482788086,-0.7296348810195923,1.6389514207839966,-204.28466796875,67.2607421875,324.40185546875
39.07541608810425,-1357076316,1,-0.8251112699508667,0.6730973124504089,-0.33113300800323486,66.22314453125,34.85107421875,-184.2041015625
